group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1384572.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2711157.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4072465.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5412444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6760620.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8093536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9467638.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10918504.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12394926.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13493107.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14857420.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16184677.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17614603.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18827717.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20294250.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21452502.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23107006.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24108777.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25590041.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27411075.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29093227.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29814386.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31033852.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32455162.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33543583.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37051059.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36085126.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37573107.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39239055.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40503203.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41426408.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43137205.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44374274.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46009840.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46942806.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49692754.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49923001.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51047631.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52979440.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54528956.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54651807.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56187244.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58610250.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59582529.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62338286.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61321360.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63344731.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64879596.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68281884.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67519270.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70322837.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69684501.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72036863.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72351274.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74408776.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76020509.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76670414.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78234422.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78995665.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81162701.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82335449.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83601169.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84375591.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85814114.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86959919.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89412293.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90619646.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92074729.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92414940.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94486849.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96025852.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,114398783.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97615357.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98726844.0,ns,222
