group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1028226.0,ns,466
bench_trivial_query,rusqlite_by_id,10,,,2005207.0,ns,932
bench_trivial_query,rusqlite_by_id,10,,,2994641.0,ns,1398
bench_trivial_query,rusqlite_by_id,10,,,4009031.0,ns,1864
bench_trivial_query,rusqlite_by_id,10,,,4992484.0,ns,2330
bench_trivial_query,rusqlite_by_id,10,,,6102041.0,ns,2796
bench_trivial_query,rusqlite_by_id,10,,,6998723.0,ns,3262
bench_trivial_query,rusqlite_by_id,10,,,7893660.0,ns,3728
bench_trivial_query,rusqlite_by_id,10,,,8997607.0,ns,4194
bench_trivial_query,rusqlite_by_id,10,,,9981961.0,ns,4660
bench_trivial_query,rusqlite_by_id,10,,,11106578.0,ns,5126
bench_trivial_query,rusqlite_by_id,10,,,12045167.0,ns,5592
bench_trivial_query,rusqlite_by_id,10,,,12997631.0,ns,6058
bench_trivial_query,rusqlite_by_id,10,,,13959274.0,ns,6524
bench_trivial_query,rusqlite_by_id,10,,,14974846.0,ns,6990
bench_trivial_query,rusqlite_by_id,10,,,15957507.0,ns,7456
bench_trivial_query,rusqlite_by_id,10,,,17070813.0,ns,7922
bench_trivial_query,rusqlite_by_id,10,,,17934913.0,ns,8388
bench_trivial_query,rusqlite_by_id,10,,,18876527.0,ns,8854
bench_trivial_query,rusqlite_by_id,10,,,19950889.0,ns,9320
bench_trivial_query,rusqlite_by_id,10,,,21223331.0,ns,9786
bench_trivial_query,rusqlite_by_id,10,,,21766272.0,ns,10252
bench_trivial_query,rusqlite_by_id,10,,,22723356.0,ns,10718
bench_trivial_query,rusqlite_by_id,10,,,23960732.0,ns,11184
bench_trivial_query,rusqlite_by_id,10,,,25076060.0,ns,11650
bench_trivial_query,rusqlite_by_id,10,,,26055155.0,ns,12116
bench_trivial_query,rusqlite_by_id,10,,,26886114.0,ns,12582
bench_trivial_query,rusqlite_by_id,10,,,28109042.0,ns,13048
bench_trivial_query,rusqlite_by_id,10,,,28756689.0,ns,13514
bench_trivial_query,rusqlite_by_id,10,,,29892035.0,ns,13980
bench_trivial_query,rusqlite_by_id,10,,,30983089.0,ns,14446
bench_trivial_query,rusqlite_by_id,10,,,32747185.0,ns,14912
bench_trivial_query,rusqlite_by_id,10,,,32879312.0,ns,15378
bench_trivial_query,rusqlite_by_id,10,,,34078717.0,ns,15844
bench_trivial_query,rusqlite_by_id,10,,,34817353.0,ns,16310
bench_trivial_query,rusqlite_by_id,10,,,36023692.0,ns,16776
bench_trivial_query,rusqlite_by_id,10,,,36979964.0,ns,17242
bench_trivial_query,rusqlite_by_id,10,,,37786477.0,ns,17708
bench_trivial_query,rusqlite_by_id,10,,,38618678.0,ns,18174
bench_trivial_query,rusqlite_by_id,10,,,40000042.0,ns,18640
