group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1205185.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2267731.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3217790.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4471630.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5558460.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7436621.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8717326.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8905695.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10292345.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11244361.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12105752.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12738806.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14444591.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15810747.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16399876.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17813957.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18980169.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19967635.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21174400.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21272259.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22405700.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24127445.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25211087.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26519558.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26453235.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28109150.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30353495.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29645387.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30899174.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33335860.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33297117.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35374112.0,ns,128
