group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1194136.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2355951.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3484243.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4647140.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5809486.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,7030031.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,8404281.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,9301342.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10454553.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11624332.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12621340.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13754802.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14863077.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,16065989.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,17315087.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,18779216.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19452501.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20964257.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,22029683.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,23160510.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,24405991.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,25513925.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,26635926.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,27811827.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,29125456.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,30277703.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,31390266.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,32328925.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,33687406.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1000,,,34809157.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,36848938.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1000,,,37112400.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1000,,,38443870.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,39560932.0,ns,170
