group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1071532.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2096458.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3102916.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4077195.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4947569.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6073579.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7008629.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8071927.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9466269.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9922373.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11113400.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12313579.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12827124.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14299410.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15008663.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16493716.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17489401.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18234519.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19381268.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20595217.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21723755.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22690401.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24522380.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24539615.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25112333.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26544800.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27725856.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28819220.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29578746.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31014778.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31572030.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33994575.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33754968.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34653107.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37428593.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37309725.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38687580.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39866708.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40248937.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41134000.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41443810.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42884649.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43947465.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44760374.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45923283.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47390584.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48217029.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49128070.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50358205.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51213095.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52258940.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53491708.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54723905.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56063555.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56182294.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57663942.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59069888.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60004177.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60373574.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61531410.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63501885.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63705271.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65786438.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,64244224.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66651520.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,66915839.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68998137.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70830560.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72000048.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72582418.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72626633.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75192712.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77863513.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76960276.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,76707160.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79268064.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79688214.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80415601.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81332019.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83003973.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84165333.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,83898673.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86219921.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87294247.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88618681.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90733578.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89591323.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91036647.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92769915.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94642704.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94421179.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95000892.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96731205.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97983806.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99933154.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100443237.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100210652.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100912793.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102042391.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102665886.0,ns,800
