group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1328021.0,ns,8
bench_trivial_query,diesel_async,100,,,2328915.0,ns,16
bench_trivial_query,diesel_async,100,,,3443394.0,ns,24
bench_trivial_query,diesel_async,100,,,4470871.0,ns,32
bench_trivial_query,diesel_async,100,,,5535186.0,ns,40
bench_trivial_query,diesel_async,100,,,6697048.0,ns,48
bench_trivial_query,diesel_async,100,,,7578407.0,ns,56
bench_trivial_query,diesel_async,100,,,8997235.0,ns,64
bench_trivial_query,diesel_async,100,,,9934010.0,ns,72
bench_trivial_query,diesel_async,100,,,11203553.0,ns,80
bench_trivial_query,diesel_async,100,,,11972926.0,ns,88
bench_trivial_query,diesel_async,100,,,13824581.0,ns,96
bench_trivial_query,diesel_async,100,,,13658216.0,ns,104
bench_trivial_query,diesel_async,100,,,15094972.0,ns,112
bench_trivial_query,diesel_async,100,,,16645597.0,ns,120
bench_trivial_query,diesel_async,100,,,17283069.0,ns,128
bench_trivial_query,diesel_async,100,,,18560558.0,ns,136
bench_trivial_query,diesel_async,100,,,19850238.0,ns,144
bench_trivial_query,diesel_async,100,,,20730435.0,ns,152
bench_trivial_query,diesel_async,100,,,21832362.0,ns,160
bench_trivial_query,diesel_async,100,,,22959133.0,ns,168
bench_trivial_query,diesel_async,100,,,23919576.0,ns,176
bench_trivial_query,diesel_async,100,,,24821637.0,ns,184
bench_trivial_query,diesel_async,100,,,26769329.0,ns,192
bench_trivial_query,diesel_async,100,,,27466110.0,ns,200
bench_trivial_query,diesel_async,100,,,28291631.0,ns,208
bench_trivial_query,diesel_async,100,,,29539405.0,ns,216
bench_trivial_query,diesel_async,100,,,30610479.0,ns,224
bench_trivial_query,diesel_async,100,,,31814516.0,ns,232
bench_trivial_query,diesel_async,100,,,32750542.0,ns,240
bench_trivial_query,diesel_async,100,,,33884274.0,ns,248
bench_trivial_query,diesel_async,100,,,36621417.0,ns,256
bench_trivial_query,diesel_async,100,,,36009289.0,ns,264
bench_trivial_query,diesel_async,100,,,37683052.0,ns,272
bench_trivial_query,diesel_async,100,,,38897397.0,ns,280
bench_trivial_query,diesel_async,100,,,39318603.0,ns,288
bench_trivial_query,diesel_async,100,,,40442630.0,ns,296
bench_trivial_query,diesel_async,100,,,40996935.0,ns,304
bench_trivial_query,diesel_async,100,,,42496181.0,ns,312
bench_trivial_query,diesel_async,100,,,44414029.0,ns,320
bench_trivial_query,diesel_async,100,,,45318403.0,ns,328
bench_trivial_query,diesel_async,100,,,45747226.0,ns,336
bench_trivial_query,diesel_async,100,,,46670578.0,ns,344
bench_trivial_query,diesel_async,100,,,48597553.0,ns,352
bench_trivial_query,diesel_async,100,,,48761360.0,ns,360
bench_trivial_query,diesel_async,100,,,50139961.0,ns,368
bench_trivial_query,diesel_async,100,,,50956743.0,ns,376
bench_trivial_query,diesel_async,100,,,52406136.0,ns,384
bench_trivial_query,diesel_async,100,,,52934023.0,ns,392
bench_trivial_query,diesel_async,100,,,54760777.0,ns,400
bench_trivial_query,diesel_async,100,,,56173184.0,ns,408
bench_trivial_query,diesel_async,100,,,57041313.0,ns,416
bench_trivial_query,diesel_async,100,,,58297927.0,ns,424
bench_trivial_query,diesel_async,100,,,58604482.0,ns,432
bench_trivial_query,diesel_async,100,,,59802087.0,ns,440
bench_trivial_query,diesel_async,100,,,61122579.0,ns,448
bench_trivial_query,diesel_async,100,,,62170963.0,ns,456
bench_trivial_query,diesel_async,100,,,63626824.0,ns,464
bench_trivial_query,diesel_async,100,,,64440462.0,ns,472
bench_trivial_query,diesel_async,100,,,64779573.0,ns,480
bench_trivial_query,diesel_async,100,,,66594109.0,ns,488
bench_trivial_query,diesel_async,100,,,67785631.0,ns,496
bench_trivial_query,diesel_async,100,,,68885573.0,ns,504
bench_trivial_query,diesel_async,100,,,69752505.0,ns,512
bench_trivial_query,diesel_async,100,,,70802539.0,ns,520
bench_trivial_query,diesel_async,100,,,72376034.0,ns,528
bench_trivial_query,diesel_async,100,,,73342075.0,ns,536
bench_trivial_query,diesel_async,100,,,76201231.0,ns,544
bench_trivial_query,diesel_async,100,,,75498554.0,ns,552
bench_trivial_query,diesel_async,100,,,76204618.0,ns,560
bench_trivial_query,diesel_async,100,,,77729533.0,ns,568
bench_trivial_query,diesel_async,100,,,78134888.0,ns,576
bench_trivial_query,diesel_async,100,,,80393155.0,ns,584
bench_trivial_query,diesel_async,100,,,82741603.0,ns,592
bench_trivial_query,diesel_async,100,,,81881264.0,ns,600
bench_trivial_query,diesel_async,100,,,82617003.0,ns,608
bench_trivial_query,diesel_async,100,,,84449164.0,ns,616
bench_trivial_query,diesel_async,100,,,85555211.0,ns,624
bench_trivial_query,diesel_async,100,,,86872863.0,ns,632
bench_trivial_query,diesel_async,100,,,88771957.0,ns,640
