group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51593044.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51333059.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54688473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55171181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51509338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51366711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53614837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59015369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51614295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53703807.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51170075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53998447.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51419360.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50891514.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51633580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51207364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51367373.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55907684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54610749.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54627483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55323533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50817134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54518449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54797170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50892736.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50887857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55096048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54718024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55205683.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54674270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50847933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54015950.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54667197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51582875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50911651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53957180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53400129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50872457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54183243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54405269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51356746.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51272881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51412123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51510414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51406069.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55784469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53849243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55755348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54144002.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54843110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53647764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56074551.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51502429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51004268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50844771.0,ns,15
