group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,61688833.0,ns,17
bench_trivial_query,diesel_async,10000,,,51448112.0,ns,17
bench_trivial_query,diesel_async,10000,,,53282608.0,ns,17
bench_trivial_query,diesel_async,10000,,,51085498.0,ns,17
bench_trivial_query,diesel_async,10000,,,50861850.0,ns,17
bench_trivial_query,diesel_async,10000,,,50863435.0,ns,17
bench_trivial_query,diesel_async,10000,,,51814844.0,ns,17
bench_trivial_query,diesel_async,10000,,,60114976.0,ns,17
bench_trivial_query,diesel_async,10000,,,51077784.0,ns,17
bench_trivial_query,diesel_async,10000,,,51275968.0,ns,17
bench_trivial_query,diesel_async,10000,,,61398843.0,ns,17
bench_trivial_query,diesel_async,10000,,,50890137.0,ns,17
bench_trivial_query,diesel_async,10000,,,52118900.0,ns,17
bench_trivial_query,diesel_async,10000,,,63809081.0,ns,17
bench_trivial_query,diesel_async,10000,,,51635487.0,ns,17
bench_trivial_query,diesel_async,10000,,,52151755.0,ns,17
bench_trivial_query,diesel_async,10000,,,51419662.0,ns,17
bench_trivial_query,diesel_async,10000,,,51139258.0,ns,17
bench_trivial_query,diesel_async,10000,,,57459997.0,ns,17
bench_trivial_query,diesel_async,10000,,,50846938.0,ns,17
bench_trivial_query,diesel_async,10000,,,52193130.0,ns,17
bench_trivial_query,diesel_async,10000,,,51357063.0,ns,17
bench_trivial_query,diesel_async,10000,,,51150363.0,ns,17
bench_trivial_query,diesel_async,10000,,,51017951.0,ns,17
bench_trivial_query,diesel_async,10000,,,64497202.0,ns,17
bench_trivial_query,diesel_async,10000,,,51065338.0,ns,17
bench_trivial_query,diesel_async,10000,,,50956508.0,ns,17
bench_trivial_query,diesel_async,10000,,,54984444.0,ns,17
bench_trivial_query,diesel_async,10000,,,51010329.0,ns,17
bench_trivial_query,diesel_async,10000,,,57113566.0,ns,17
bench_trivial_query,diesel_async,10000,,,51589283.0,ns,17
bench_trivial_query,diesel_async,10000,,,51846272.0,ns,17
bench_trivial_query,diesel_async,10000,,,51148296.0,ns,17
bench_trivial_query,diesel_async,10000,,,51153137.0,ns,17
bench_trivial_query,diesel_async,10000,,,51167752.0,ns,17
bench_trivial_query,diesel_async,10000,,,56014106.0,ns,17
bench_trivial_query,diesel_async,10000,,,52653737.0,ns,17
bench_trivial_query,diesel_async,10000,,,52079641.0,ns,17
bench_trivial_query,diesel_async,10000,,,54942566.0,ns,17
bench_trivial_query,diesel_async,10000,,,51471810.0,ns,17
bench_trivial_query,diesel_async,10000,,,51253153.0,ns,17
bench_trivial_query,diesel_async,10000,,,50657628.0,ns,17
bench_trivial_query,diesel_async,10000,,,50995418.0,ns,17
bench_trivial_query,diesel_async,10000,,,55889905.0,ns,17
bench_trivial_query,diesel_async,10000,,,52373865.0,ns,17
bench_trivial_query,diesel_async,10000,,,62572490.0,ns,17
bench_trivial_query,diesel_async,10000,,,59543886.0,ns,17
bench_trivial_query,diesel_async,10000,,,53897505.0,ns,17
bench_trivial_query,diesel_async,10000,,,54259370.0,ns,17
bench_trivial_query,diesel_async,10000,,,51713838.0,ns,17
bench_trivial_query,diesel_async,10000,,,64034541.0,ns,17
bench_trivial_query,diesel_async,10000,,,51360065.0,ns,17
bench_trivial_query,diesel_async,10000,,,51358729.0,ns,17
bench_trivial_query,diesel_async,10000,,,51207365.0,ns,17
bench_trivial_query,diesel_async,10000,,,49897827.0,ns,17
bench_trivial_query,diesel_async,10000,,,57291475.0,ns,17
bench_trivial_query,diesel_async,10000,,,64600848.0,ns,17
bench_trivial_query,diesel_async,10000,,,52918153.0,ns,17
bench_trivial_query,diesel_async,10000,,,51137095.0,ns,17
bench_trivial_query,diesel_async,10000,,,50845966.0,ns,17
bench_trivial_query,diesel_async,10000,,,53388580.0,ns,17
bench_trivial_query,diesel_async,10000,,,52984041.0,ns,17
bench_trivial_query,diesel_async,10000,,,51417620.0,ns,17
bench_trivial_query,diesel_async,10000,,,56166506.0,ns,17
bench_trivial_query,diesel_async,10000,,,51256014.0,ns,17
bench_trivial_query,diesel_async,10000,,,56363315.0,ns,17
bench_trivial_query,diesel_async,10000,,,51235903.0,ns,17
bench_trivial_query,diesel_async,10000,,,51565305.0,ns,17
bench_trivial_query,diesel_async,10000,,,64644774.0,ns,17
bench_trivial_query,diesel_async,10000,,,59308947.0,ns,17
bench_trivial_query,diesel_async,10000,,,51785701.0,ns,17
bench_trivial_query,diesel_async,10000,,,55469015.0,ns,17
bench_trivial_query,diesel_async,10000,,,51462425.0,ns,17
bench_trivial_query,diesel_async,10000,,,56031910.0,ns,17
bench_trivial_query,diesel_async,10000,,,51568000.0,ns,17
bench_trivial_query,diesel_async,10000,,,54460732.0,ns,17
bench_trivial_query,diesel_async,10000,,,51186690.0,ns,17
bench_trivial_query,diesel_async,10000,,,54294627.0,ns,17
bench_trivial_query,diesel_async,10000,,,63899791.0,ns,17
bench_trivial_query,diesel_async,10000,,,51267969.0,ns,17
bench_trivial_query,diesel_async,10000,,,54613523.0,ns,17
bench_trivial_query,diesel_async,10000,,,55653615.0,ns,17
bench_trivial_query,diesel_async,10000,,,51792628.0,ns,17
bench_trivial_query,diesel_async,10000,,,51876693.0,ns,17
bench_trivial_query,diesel_async,10000,,,51118189.0,ns,17
bench_trivial_query,diesel_async,10000,,,53135443.0,ns,17
bench_trivial_query,diesel_async,10000,,,54994757.0,ns,17
bench_trivial_query,diesel_async,10000,,,50749821.0,ns,17
bench_trivial_query,diesel_async,10000,,,61895270.0,ns,17
bench_trivial_query,diesel_async,10000,,,63365862.0,ns,17
bench_trivial_query,diesel_async,10000,,,51194527.0,ns,17
bench_trivial_query,diesel_async,10000,,,53958359.0,ns,17
bench_trivial_query,diesel_async,10000,,,51468656.0,ns,17
bench_trivial_query,diesel_async,10000,,,50870631.0,ns,17
bench_trivial_query,diesel_async,10000,,,51576375.0,ns,17
bench_trivial_query,diesel_async,10000,,,51136609.0,ns,17
bench_trivial_query,diesel_async,10000,,,59923758.0,ns,17
bench_trivial_query,diesel_async,10000,,,51181433.0,ns,17
bench_trivial_query,diesel_async,10000,,,51141067.0,ns,17
bench_trivial_query,diesel_async,10000,,,53138149.0,ns,17
