group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1035065.0,ns,164
bench_insert,diesel,10,,,1963892.0,ns,328
bench_insert,diesel,10,,,2910943.0,ns,492
bench_insert,diesel,10,,,3894922.0,ns,656
bench_insert,diesel,10,,,4842454.0,ns,820
bench_insert,diesel,10,,,5801408.0,ns,984
bench_insert,diesel,10,,,6706861.0,ns,1148
bench_insert,diesel,10,,,7707392.0,ns,1312
bench_insert,diesel,10,,,8649914.0,ns,1476
bench_insert,diesel,10,,,9679889.0,ns,1640
bench_insert,diesel,10,,,10554526.0,ns,1804
bench_insert,diesel,10,,,11518699.0,ns,1968
bench_insert,diesel,10,,,12616730.0,ns,2132
bench_insert,diesel,10,,,13463335.0,ns,2296
bench_insert,diesel,10,,,14436294.0,ns,2460
bench_insert,diesel,10,,,15388504.0,ns,2624
bench_insert,diesel,10,,,16338881.0,ns,2788
bench_insert,diesel,10,,,17290652.0,ns,2952
bench_insert,diesel,10,,,18459866.0,ns,3116
bench_insert,diesel,10,,,19275011.0,ns,3280
bench_insert,diesel,10,,,20199049.0,ns,3444
bench_insert,diesel,10,,,21278005.0,ns,3608
bench_insert,diesel,10,,,22587882.0,ns,3772
bench_insert,diesel,10,,,23148324.0,ns,3936
bench_insert,diesel,10,,,23996490.0,ns,4100
bench_insert,diesel,10,,,25099402.0,ns,4264
bench_insert,diesel,10,,,26231086.0,ns,4428
bench_insert,diesel,10,,,27028829.0,ns,4592
bench_insert,diesel,10,,,28110431.0,ns,4756
bench_insert,diesel,10,,,28936967.0,ns,4920
bench_insert,diesel,10,,,29942528.0,ns,5084
bench_insert,diesel,10,,,30915257.0,ns,5248
bench_insert,diesel,10,,,31833784.0,ns,5412
bench_insert,diesel,10,,,32869470.0,ns,5576
bench_insert,diesel,10,,,33782718.0,ns,5740
bench_insert,diesel,10,,,34729208.0,ns,5904
bench_insert,diesel,10,,,35627198.0,ns,6068
bench_insert,diesel,10,,,36739937.0,ns,6232
bench_insert,diesel,10,,,37861792.0,ns,6396
bench_insert,diesel,10,,,38520969.0,ns,6560
bench_insert,diesel,10,,,39588105.0,ns,6724
bench_insert,diesel,10,,,40537498.0,ns,6888
bench_insert,diesel,10,,,41538070.0,ns,7052
bench_insert,diesel,10,,,42545001.0,ns,7216
bench_insert,diesel,10,,,43604190.0,ns,7380
bench_insert,diesel,10,,,44455374.0,ns,7544
bench_insert,diesel,10,,,45152329.0,ns,7708
bench_insert,diesel,10,,,46266040.0,ns,7872
bench_insert,diesel,10,,,47156556.0,ns,8036
bench_insert,diesel,10,,,48586305.0,ns,8200
bench_insert,diesel,10,,,49736564.0,ns,8364
bench_insert,diesel,10,,,50367307.0,ns,8528
bench_insert,diesel,10,,,51468244.0,ns,8692
bench_insert,diesel,10,,,52179567.0,ns,8856
bench_insert,diesel,10,,,53055705.0,ns,9020
bench_insert,diesel,10,,,54151082.0,ns,9184
bench_insert,diesel,10,,,55122890.0,ns,9348
bench_insert,diesel,10,,,56238143.0,ns,9512
bench_insert,diesel,10,,,57331426.0,ns,9676
bench_insert,diesel,10,,,58128018.0,ns,9840
bench_insert,diesel,10,,,58972177.0,ns,10004
bench_insert,diesel,10,,,60131614.0,ns,10168
bench_insert,diesel,10,,,60677569.0,ns,10332
bench_insert,diesel,10,,,61902045.0,ns,10496
bench_insert,diesel,10,,,63400311.0,ns,10660
bench_insert,diesel,10,,,63781609.0,ns,10824
bench_insert,diesel,10,,,64872700.0,ns,10988
bench_insert,diesel,10,,,66108747.0,ns,11152
bench_insert,diesel,10,,,66829127.0,ns,11316
bench_insert,diesel,10,,,67653099.0,ns,11480
bench_insert,diesel,10,,,68643301.0,ns,11644
bench_insert,diesel,10,,,69970969.0,ns,11808
bench_insert,diesel,10,,,70815749.0,ns,11972
bench_insert,diesel,10,,,71771958.0,ns,12136
bench_insert,diesel,10,,,74947844.0,ns,12300
bench_insert,diesel,10,,,74138839.0,ns,12464
bench_insert,diesel,10,,,74769752.0,ns,12628
bench_insert,diesel,10,,,75912597.0,ns,12792
bench_insert,diesel,10,,,76463141.0,ns,12956
bench_insert,diesel,10,,,77969893.0,ns,13120
bench_insert,diesel,10,,,78248171.0,ns,13284
bench_insert,diesel,10,,,79805066.0,ns,13448
bench_insert,diesel,10,,,80091508.0,ns,13612
bench_insert,diesel,10,,,81333207.0,ns,13776
bench_insert,diesel,10,,,82317086.0,ns,13940
bench_insert,diesel,10,,,83306877.0,ns,14104
bench_insert,diesel,10,,,84363792.0,ns,14268
bench_insert,diesel,10,,,86061068.0,ns,14432
bench_insert,diesel,10,,,86301035.0,ns,14596
bench_insert,diesel,10,,,87153519.0,ns,14760
bench_insert,diesel,10,,,88492269.0,ns,14924
bench_insert,diesel,10,,,89593567.0,ns,15088
bench_insert,diesel,10,,,90304619.0,ns,15252
bench_insert,diesel,10,,,91310039.0,ns,15416
bench_insert,diesel,10,,,92124233.0,ns,15580
bench_insert,diesel,10,,,92864830.0,ns,15744
bench_insert,diesel,10,,,93887401.0,ns,15908
bench_insert,diesel,10,,,95225289.0,ns,16072
bench_insert,diesel,10,,,96322870.0,ns,16236
bench_insert,diesel,10,,,102483356.0,ns,16400
