group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,854918.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1470297.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2171657.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,3304753.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,4116731.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,4495693.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,5527376.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,7240113.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,7204000.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,8802293.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,8955551.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,9789890.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,10505355.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,14782590.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,15254857.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,14054449.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,14464180.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,15372357.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,16637156.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17293463.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,20036518.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,19228479.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,24038211.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,20332645.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,21771030.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,22289455.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23197724.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,26338998.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,25691302.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,27061850.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,26317810.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,27665645.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,32188471.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,30117556.0,ns,1224
bench_trivial_query,diesel_async_boxed,1,,,31320420.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,31143726.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,39138898.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,34302408.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34946416.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,33064477.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,39376508.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,40009719.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,38173044.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,40691718.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,38378693.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,47042713.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,41258048.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,48816902.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,44874947.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,44878320.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,52678491.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,47134965.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,49421275.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,48042511.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,52699041.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,48410283.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,48526316.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,58496384.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,52744926.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,54761769.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,59933394.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,60963381.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,57109885.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,55359520.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,59060773.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,59140555.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,61382199.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,61896809.0,ns,2448
