group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1505797.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2696774.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3745987.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5013998.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7263626.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8614152.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8705242.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11486254.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11063723.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14285419.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13559802.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17038328.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16104061.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17791351.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18439259.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19611069.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20676633.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25621542.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23058828.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27936361.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29837107.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31201839.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27934598.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29322084.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30498714.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32152158.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32871592.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34196080.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35596880.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38243471.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37683893.0,ns,62
