group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1371061.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2851778.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4364214.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5599089.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7309117.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8743376.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10148852.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11579645.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13027610.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14342306.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15894106.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17354906.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18766693.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20426135.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21713649.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23060555.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24333762.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26144188.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27418847.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28713636.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30221454.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31944985.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32738042.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34909004.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35932254.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37891898.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38915418.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40836811.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42283564.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43368017.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44525047.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46102345.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48036172.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48958702.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51168265.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51872803.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54373686.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53057738.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56741836.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58966138.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59178537.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62177831.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61736503.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62776854.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64931364.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65425521.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66261779.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69710402.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70300261.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72324919.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73371342.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76194236.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75877298.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77765580.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78311123.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81662318.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82539943.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83284340.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83435298.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84756466.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87098553.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91328635.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90963191.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93745648.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94970045.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95873309.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95953530.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99517083.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99313090.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100619991.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102739635.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103071307.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103743220.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107958182.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108505208.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109420856.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111385049.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114738147.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112713420.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114194107.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116343238.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119616076.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121045470.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122196244.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122931283.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123595378.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127436708.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128673051.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129227317.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129577868.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131520511.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132718458.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132859502.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137911617.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135952322.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138499661.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141226313.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143712142.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142334598.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144808831.0,ns,300
