group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1407997.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2525408.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3672114.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5084871.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6648580.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7338386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9299133.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10595461.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11949927.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12288484.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13467501.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14723662.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15778745.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17140092.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18600680.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19535064.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20931333.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21888513.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23695745.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26630158.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26546140.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26876958.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29671532.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30903662.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30841830.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31694309.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,36139206.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34294637.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35633996.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37220041.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40446092.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,42582479.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,43912010.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41588074.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42829123.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43970059.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,49320327.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46208838.0,ns,114
