group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52974338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54920079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53117945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61116067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58150256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53131806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52793481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60116006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58035462.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54789357.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59123794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54196103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53143713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57197491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58511639.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59874608.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52929193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61665080.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58801840.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53218132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53101524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58133975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52908144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52892976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52606393.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53255111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52803660.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57804421.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53025002.0,ns,12
