group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58583522.0,ns,9
bench_trivial_query,sea-orm,10000,,,60606572.0,ns,9
bench_trivial_query,sea-orm,10000,,,59469092.0,ns,9
bench_trivial_query,sea-orm,10000,,,52838489.0,ns,9
bench_trivial_query,sea-orm,10000,,,58525154.0,ns,9
bench_trivial_query,sea-orm,10000,,,60525801.0,ns,9
bench_trivial_query,sea-orm,10000,,,52805729.0,ns,9
bench_trivial_query,sea-orm,10000,,,58920390.0,ns,9
bench_trivial_query,sea-orm,10000,,,61289143.0,ns,9
bench_trivial_query,sea-orm,10000,,,60662195.0,ns,9
bench_trivial_query,sea-orm,10000,,,54440524.0,ns,9
bench_trivial_query,sea-orm,10000,,,59649373.0,ns,9
bench_trivial_query,sea-orm,10000,,,59081511.0,ns,9
bench_trivial_query,sea-orm,10000,,,53071333.0,ns,9
bench_trivial_query,sea-orm,10000,,,57279463.0,ns,9
bench_trivial_query,sea-orm,10000,,,59289092.0,ns,9
bench_trivial_query,sea-orm,10000,,,58997363.0,ns,9
bench_trivial_query,sea-orm,10000,,,60760278.0,ns,9
bench_trivial_query,sea-orm,10000,,,60405357.0,ns,9
bench_trivial_query,sea-orm,10000,,,59774701.0,ns,9
bench_trivial_query,sea-orm,10000,,,52695763.0,ns,9
bench_trivial_query,sea-orm,10000,,,53130914.0,ns,9
bench_trivial_query,sea-orm,10000,,,53471818.0,ns,9
bench_trivial_query,sea-orm,10000,,,57744158.0,ns,9
bench_trivial_query,sea-orm,10000,,,58697224.0,ns,9
bench_trivial_query,sea-orm,10000,,,60586483.0,ns,9
bench_trivial_query,sea-orm,10000,,,64567540.0,ns,9
bench_trivial_query,sea-orm,10000,,,67329719.0,ns,9
bench_trivial_query,sea-orm,10000,,,59925034.0,ns,9
bench_trivial_query,sea-orm,10000,,,60692641.0,ns,9
bench_trivial_query,sea-orm,10000,,,53048500.0,ns,9
bench_trivial_query,sea-orm,10000,,,53087553.0,ns,9
bench_trivial_query,sea-orm,10000,,,54427922.0,ns,9
bench_trivial_query,sea-orm,10000,,,58634176.0,ns,9
bench_trivial_query,sea-orm,10000,,,53453976.0,ns,9
bench_trivial_query,sea-orm,10000,,,58368732.0,ns,9
