group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51579134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51413395.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51719637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51086405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50621788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52733860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53963415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53242820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51157909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52112911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50728898.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51618639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50684454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52751213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51621173.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52013185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51509394.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53071079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50572957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51229853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51838640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51456596.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51067130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51621442.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52047828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50505789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52390036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50792024.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53306738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51908968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52714282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52628752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52033802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51048131.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50282150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50880999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52684626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52815772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54721028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51469317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51361256.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51556871.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51205284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51031921.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52222844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54588099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51764198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53802884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50502563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52687537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52348795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52116039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52375883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50977204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51172850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51123217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50395909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51204940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51549792.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52175961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50428239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51562257.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48894306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51600197.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50679148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51413418.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51045842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51212233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51564400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51776546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50834738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52263366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50494703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50389968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51093471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49102009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51103466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49389977.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52543615.0,ns,12
