group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1070725.0,ns,3
bench_insert,wtx,1,,,1809477.0,ns,6
bench_insert,wtx,1,,,2600186.0,ns,9
bench_insert,wtx,1,,,3366605.0,ns,12
bench_insert,wtx,1,,,4310327.0,ns,15
bench_insert,wtx,1,,,5729534.0,ns,18
bench_insert,wtx,1,,,4661907.0,ns,21
bench_insert,wtx,1,,,8327540.0,ns,24
bench_insert,wtx,1,,,6264157.0,ns,27
bench_insert,wtx,1,,,7028719.0,ns,30
bench_insert,wtx,1,,,12695748.0,ns,33
bench_insert,wtx,1,,,11225195.0,ns,36
bench_insert,wtx,1,,,12881773.0,ns,39
bench_insert,wtx,1,,,16002521.0,ns,42
bench_insert,wtx,1,,,11452531.0,ns,45
bench_insert,wtx,1,,,17081178.0,ns,48
bench_insert,wtx,1,,,23121677.0,ns,51
bench_insert,wtx,1,,,13338349.0,ns,54
bench_insert,wtx,1,,,16751620.0,ns,57
bench_insert,wtx,1,,,20739557.0,ns,60
bench_insert,wtx,1,,,14709808.0,ns,63
bench_insert,wtx,1,,,28326237.0,ns,66
bench_insert,wtx,1,,,15749424.0,ns,69
bench_insert,wtx,1,,,18796730.0,ns,72
bench_insert,wtx,1,,,17527012.0,ns,75
bench_insert,wtx,1,,,27308004.0,ns,78
bench_insert,wtx,1,,,18532382.0,ns,81
bench_insert,wtx,1,,,22766263.0,ns,84
bench_insert,wtx,1,,,24879014.0,ns,87
bench_insert,wtx,1,,,21724050.0,ns,90
bench_insert,wtx,1,,,27769888.0,ns,93
bench_insert,wtx,1,,,30077057.0,ns,96
bench_insert,wtx,1,,,33241484.0,ns,99
bench_insert,wtx,1,,,43407783.0,ns,102
bench_insert,wtx,1,,,22842063.0,ns,105
bench_insert,wtx,1,,,29403834.0,ns,108
bench_insert,wtx,1,,,22679287.0,ns,111
bench_insert,wtx,1,,,27127507.0,ns,114
bench_insert,wtx,1,,,33070539.0,ns,117
bench_insert,wtx,1,,,32158967.0,ns,120
bench_insert,wtx,1,,,41500433.0,ns,123
bench_insert,wtx,1,,,33809625.0,ns,126
bench_insert,wtx,1,,,36420082.0,ns,129
bench_insert,wtx,1,,,39064039.0,ns,132
bench_insert,wtx,1,,,31144969.0,ns,135
bench_insert,wtx,1,,,34686725.0,ns,138
bench_insert,wtx,1,,,49355899.0,ns,141
bench_insert,wtx,1,,,30755147.0,ns,144
bench_insert,wtx,1,,,46224366.0,ns,147
bench_insert,wtx,1,,,35910047.0,ns,150
bench_insert,wtx,1,,,50002562.0,ns,153
bench_insert,wtx,1,,,63789911.0,ns,156
bench_insert,wtx,1,,,55323131.0,ns,159
bench_insert,wtx,1,,,42809413.0,ns,162
bench_insert,wtx,1,,,64197424.0,ns,165
bench_insert,wtx,1,,,65595684.0,ns,168
bench_insert,wtx,1,,,75910401.0,ns,171
bench_insert,wtx,1,,,69225347.0,ns,174
bench_insert,wtx,1,,,78480742.0,ns,177
bench_insert,wtx,1,,,76709918.0,ns,180
bench_insert,wtx,1,,,82213912.0,ns,183
bench_insert,wtx,1,,,63156130.0,ns,186
bench_insert,wtx,1,,,72417107.0,ns,189
bench_insert,wtx,1,,,78686308.0,ns,192
bench_insert,wtx,1,,,68461374.0,ns,195
bench_insert,wtx,1,,,79618300.0,ns,198
bench_insert,wtx,1,,,80485644.0,ns,201
bench_insert,wtx,1,,,87849670.0,ns,204
bench_insert,wtx,1,,,82824185.0,ns,207
bench_insert,wtx,1,,,93195468.0,ns,210
bench_insert,wtx,1,,,70106344.0,ns,213
bench_insert,wtx,1,,,101274745.0,ns,216
bench_insert,wtx,1,,,97005951.0,ns,219
bench_insert,wtx,1,,,94077782.0,ns,222
bench_insert,wtx,1,,,85158200.0,ns,225
bench_insert,wtx,1,,,97602560.0,ns,228
bench_insert,wtx,1,,,86017650.0,ns,231
bench_insert,wtx,1,,,82413223.0,ns,234
bench_insert,wtx,1,,,93934974.0,ns,237
bench_insert,wtx,1,,,87143036.0,ns,240
bench_insert,wtx,1,,,98106552.0,ns,243
bench_insert,wtx,1,,,77226673.0,ns,246
bench_insert,wtx,1,,,85450909.0,ns,249
bench_insert,wtx,1,,,97330576.0,ns,252
bench_insert,wtx,1,,,105434951.0,ns,255
bench_insert,wtx,1,,,93711256.0,ns,258
bench_insert,wtx,1,,,78837659.0,ns,261
bench_insert,wtx,1,,,108817473.0,ns,264
bench_insert,wtx,1,,,112876031.0,ns,267
bench_insert,wtx,1,,,105629482.0,ns,270
bench_insert,wtx,1,,,84867878.0,ns,273
bench_insert,wtx,1,,,113262382.0,ns,276
bench_insert,wtx,1,,,128034198.0,ns,279
bench_insert,wtx,1,,,106325408.0,ns,282
bench_insert,wtx,1,,,90342787.0,ns,285
bench_insert,wtx,1,,,110362247.0,ns,288
bench_insert,wtx,1,,,114899379.0,ns,291
bench_insert,wtx,1,,,102099857.0,ns,294
bench_insert,wtx,1,,,102778828.0,ns,297
bench_insert,wtx,1,,,101992508.0,ns,300
