group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1380457.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3098455.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3513219.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4618566.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5722294.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8806933.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10345146.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8932618.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13173716.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14589840.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16024349.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,16719938.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14299458.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15315696.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16514577.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17526374.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18740249.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19763600.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27599180.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22246539.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30287319.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24119313.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25269300.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34562561.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36227029.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37490487.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39060961.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30471534.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,38811377.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32554326.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44944585.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,34698576.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,46030964.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37116460.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,42593109.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39024879.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40183206.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,46165753.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42289177.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43675186.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44825533.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,52964088.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,58649063.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56777990.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49943633.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,55375007.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51719255.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,63091704.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,62073290.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54306819.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55403122.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,67784560.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,60754394.0,ns,159
