group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,28110439.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,30197040.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30000804.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31644169.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,33233667.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32862362.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34503754.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34968889.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,37092715.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37756771.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38503834.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,42013007.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,41574775.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41709985.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,43112994.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42991203.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,45759176.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,46243806.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,47062648.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,48149510.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48661291.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,50343576.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,51717327.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,52245395.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,53591367.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,55311979.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,64172460.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,57448435.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56900383.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58765563.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,59312846.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,61031890.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,62560018.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,65516451.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63638606.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,65502667.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64822674.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,67376055.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,69478712.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,69578662.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,71961053.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,71452047.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,72676017.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72869038.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73440478.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,75454148.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,78047244.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,78185227.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,79853576.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,80262301.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,82035269.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,84183810.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,83631642.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,85379870.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,85717361.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,86336536.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,89364520.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,88245176.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,89489406.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,92653833.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,93473097.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,96035818.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,94535926.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,96152627.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,97282139.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,97082840.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,99414974.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,100610255.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,101848532.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,104924203.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,104997481.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,105310441.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,105483044.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,107476371.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,108265063.0,ns,1000
