group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1118015.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2071143.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3789459.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3913389.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5560421.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6936588.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6745471.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7564389.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8706327.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11967973.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10391873.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14668650.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12292588.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17141192.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14687635.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15459246.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20787833.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16944875.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21523736.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24345149.0,ns,200
bench_trivial_query,diesel_boxed,100,,,22287372.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21333964.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27804113.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23314977.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30724627.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31541528.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25873104.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27482415.0,ns,280
bench_trivial_query,diesel_boxed,100,,,34034000.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36513002.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29618524.0,ns,310
bench_trivial_query,diesel_boxed,100,,,39292711.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32134693.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41453058.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33966517.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35054614.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36493302.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36603600.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38671923.0,ns,390
