group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1020264.0,ns,82
bench_insert,diesel,25,,,1922358.0,ns,164
bench_insert,diesel,25,,,2972969.0,ns,246
bench_insert,diesel,25,,,3876877.0,ns,328
bench_insert,diesel,25,,,4921365.0,ns,410
bench_insert,diesel,25,,,5798824.0,ns,492
bench_insert,diesel,25,,,6810422.0,ns,574
bench_insert,diesel,25,,,7709430.0,ns,656
bench_insert,diesel,25,,,8696623.0,ns,738
bench_insert,diesel,25,,,9765007.0,ns,820
bench_insert,diesel,25,,,10699981.0,ns,902
bench_insert,diesel,25,,,11588361.0,ns,984
bench_insert,diesel,25,,,12814087.0,ns,1066
bench_insert,diesel,25,,,13719638.0,ns,1148
bench_insert,diesel,25,,,14713493.0,ns,1230
bench_insert,diesel,25,,,15686830.0,ns,1312
bench_insert,diesel,25,,,16192975.0,ns,1394
bench_insert,diesel,25,,,17501207.0,ns,1476
bench_insert,diesel,25,,,18530948.0,ns,1558
bench_insert,diesel,25,,,19535914.0,ns,1640
bench_insert,diesel,25,,,20658460.0,ns,1722
bench_insert,diesel,25,,,21453123.0,ns,1804
bench_insert,diesel,25,,,22418053.0,ns,1886
bench_insert,diesel,25,,,23446273.0,ns,1968
bench_insert,diesel,25,,,24297922.0,ns,2050
bench_insert,diesel,25,,,25471202.0,ns,2132
bench_insert,diesel,25,,,26450201.0,ns,2214
bench_insert,diesel,25,,,27437502.0,ns,2296
bench_insert,diesel,25,,,28274856.0,ns,2378
bench_insert,diesel,25,,,29235569.0,ns,2460
bench_insert,diesel,25,,,30345721.0,ns,2542
bench_insert,diesel,25,,,31026121.0,ns,2624
bench_insert,diesel,25,,,32253713.0,ns,2706
bench_insert,diesel,25,,,33164693.0,ns,2788
bench_insert,diesel,25,,,34368059.0,ns,2870
bench_insert,diesel,25,,,35188160.0,ns,2952
bench_insert,diesel,25,,,36201441.0,ns,3034
bench_insert,diesel,25,,,37102673.0,ns,3116
bench_insert,diesel,25,,,40478013.0,ns,3198
bench_insert,diesel,25,,,39136419.0,ns,3280
bench_insert,diesel,25,,,40252312.0,ns,3362
bench_insert,diesel,25,,,40966395.0,ns,3444
bench_insert,diesel,25,,,42040701.0,ns,3526
bench_insert,diesel,25,,,43532815.0,ns,3608
bench_insert,diesel,25,,,45050518.0,ns,3690
bench_insert,diesel,25,,,45474109.0,ns,3772
bench_insert,diesel,25,,,46334375.0,ns,3854
bench_insert,diesel,25,,,47202094.0,ns,3936
bench_insert,diesel,25,,,48154993.0,ns,4018
bench_insert,diesel,25,,,49375761.0,ns,4100
bench_insert,diesel,25,,,49612993.0,ns,4182
bench_insert,diesel,25,,,51322455.0,ns,4264
bench_insert,diesel,25,,,52170287.0,ns,4346
bench_insert,diesel,25,,,52871066.0,ns,4428
bench_insert,diesel,25,,,53854531.0,ns,4510
bench_insert,diesel,25,,,55239426.0,ns,4592
bench_insert,diesel,25,,,55597864.0,ns,4674
bench_insert,diesel,25,,,57005332.0,ns,4756
bench_insert,diesel,25,,,57619238.0,ns,4838
bench_insert,diesel,25,,,58695536.0,ns,4920
bench_insert,diesel,25,,,59779790.0,ns,5002
bench_insert,diesel,25,,,60638232.0,ns,5084
bench_insert,diesel,25,,,61965821.0,ns,5166
bench_insert,diesel,25,,,63369331.0,ns,5248
bench_insert,diesel,25,,,63910231.0,ns,5330
bench_insert,diesel,25,,,64851377.0,ns,5412
bench_insert,diesel,25,,,65958954.0,ns,5494
bench_insert,diesel,25,,,66837263.0,ns,5576
bench_insert,diesel,25,,,67628541.0,ns,5658
bench_insert,diesel,25,,,68508282.0,ns,5740
bench_insert,diesel,25,,,69680130.0,ns,5822
bench_insert,diesel,25,,,70602391.0,ns,5904
bench_insert,diesel,25,,,71601677.0,ns,5986
bench_insert,diesel,25,,,72668709.0,ns,6068
bench_insert,diesel,25,,,73155437.0,ns,6150
bench_insert,diesel,25,,,71703487.0,ns,6232
bench_insert,diesel,25,,,72543604.0,ns,6314
bench_insert,diesel,25,,,74523199.0,ns,6396
bench_insert,diesel,25,,,74161865.0,ns,6478
bench_insert,diesel,25,,,75478683.0,ns,6560
bench_insert,diesel,25,,,76394974.0,ns,6642
bench_insert,diesel,25,,,77569897.0,ns,6724
bench_insert,diesel,25,,,78446413.0,ns,6806
bench_insert,diesel,25,,,79157470.0,ns,6888
bench_insert,diesel,25,,,80155482.0,ns,6970
bench_insert,diesel,25,,,80653281.0,ns,7052
bench_insert,diesel,25,,,81736684.0,ns,7134
bench_insert,diesel,25,,,83839679.0,ns,7216
bench_insert,diesel,25,,,84288086.0,ns,7298
bench_insert,diesel,25,,,85023188.0,ns,7380
bench_insert,diesel,25,,,86798663.0,ns,7462
bench_insert,diesel,25,,,86592678.0,ns,7544
bench_insert,diesel,25,,,87825158.0,ns,7626
bench_insert,diesel,25,,,88843118.0,ns,7708
bench_insert,diesel,25,,,93493859.0,ns,7790
bench_insert,diesel,25,,,94306065.0,ns,7872
bench_insert,diesel,25,,,95280163.0,ns,7954
bench_insert,diesel,25,,,96589267.0,ns,8036
bench_insert,diesel,25,,,97567352.0,ns,8118
bench_insert,diesel,25,,,98246500.0,ns,8200
