group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1715249.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3090230.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3815407.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5615987.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,5840666.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8141388.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9384858.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,8903238.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10070738.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11225331.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12123416.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13557759.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16822594.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18057597.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16592043.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20475177.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18572076.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20042821.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,20788600.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,21958834.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,25969617.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24134143.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,24975330.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26203772.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,26951956.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28325789.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,33970068.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,30547704.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,31802455.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,37292456.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,33541989.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,39484535.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,41420727.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,36899543.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,37275164.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39421134.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,39552703.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,41208972.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,42418934.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,42397859.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,51894677.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,44763352.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,54594151.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,47332916.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,57324905.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,49396545.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,60045530.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,51890576.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,62194579.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,53395274.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,64886340.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,55818685.0,ns,312
