group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2248913.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3379035.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4387452.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5200521.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6356979.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7389916.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8330507.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9479578.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10513205.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11402568.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12446709.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13246383.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14245079.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15309095.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16473410.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17773393.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18401052.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19640605.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20860244.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22588338.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22535004.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24109550.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24975913.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25915264.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27081327.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28347502.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29403335.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30266532.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30585394.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32027923.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33148895.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33860254.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34888446.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35981719.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37214799.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38182134.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39009146.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40413480.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41319383.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42780262.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43074720.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44204387.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45856060.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46432728.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47234333.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48978860.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49961687.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52537417.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52329705.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52924150.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54292394.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55028069.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55767411.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56645502.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57587075.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59934960.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,81408786.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61285785.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61969472.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63631083.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64097688.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66023575.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66384290.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67519412.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68465905.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68991264.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71591425.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71094044.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71860308.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74333318.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74809000.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74892256.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77907690.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77565471.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78953165.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79769391.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80534080.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81677294.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83571586.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84544234.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85902852.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86487734.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87356977.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87827239.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89021178.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89929546.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92290296.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92177610.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93954290.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94577930.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95154692.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95080622.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97520675.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98900461.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100336586.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101591068.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102628660.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103261511.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105332933.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106238561.0,ns,700
