group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1852809.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3037358.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4344125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5608273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6803824.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7795098.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9306966.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10686813.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11755885.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13367393.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14242051.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14888529.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16816796.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18758412.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19047633.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20516818.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21721997.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22480140.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24398966.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25428483.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27036992.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28076361.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29848383.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30514403.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31553316.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32814190.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33845896.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35603638.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36526561.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40020554.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39235793.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40224510.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41890828.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43118470.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45776013.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45048313.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47102916.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46791048.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51183984.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51741632.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52532233.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54855829.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53408860.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56278215.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56927787.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57814014.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59937138.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60495888.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61752438.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63470764.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64976866.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64993943.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67212951.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68334066.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69589467.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71053139.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71989244.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72983697.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75328353.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74697179.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76733592.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79045673.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80196200.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80933474.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83353430.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83571267.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85357422.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86633164.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87042030.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88403437.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91152208.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90694243.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91922734.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94182370.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95944164.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95295364.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97378314.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99395778.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99500921.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101126906.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102396127.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104176523.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105043184.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105163285.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108089380.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109313356.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110740649.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110618542.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111719562.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112743492.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114665592.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115782527.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117094888.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117893939.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118932592.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120626076.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121784633.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123963285.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126210985.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125216929.0,ns,400
