group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1005472.0,ns,2
bench_insert,diesel_async,25,,,2042834.0,ns,4
bench_insert,diesel_async,25,,,3024002.0,ns,6
bench_insert,diesel_async,25,,,3996591.0,ns,8
bench_insert,diesel_async,25,,,4987518.0,ns,10
bench_insert,diesel_async,25,,,6835302.0,ns,12
bench_insert,diesel_async,25,,,8023892.0,ns,14
bench_insert,diesel_async,25,,,9575261.0,ns,16
bench_insert,diesel_async,25,,,10077813.0,ns,18
bench_insert,diesel_async,25,,,11319789.0,ns,20
bench_insert,diesel_async,25,,,13623880.0,ns,22
bench_insert,diesel_async,25,,,14012532.0,ns,24
bench_insert,diesel_async,25,,,18005101.0,ns,26
bench_insert,diesel_async,25,,,17190381.0,ns,28
bench_insert,diesel_async,25,,,16994168.0,ns,30
bench_insert,diesel_async,25,,,19603683.0,ns,32
bench_insert,diesel_async,25,,,26116683.0,ns,34
bench_insert,diesel_async,25,,,22612756.0,ns,36
bench_insert,diesel_async,25,,,25381514.0,ns,38
bench_insert,diesel_async,25,,,23525846.0,ns,40
bench_insert,diesel_async,25,,,28318399.0,ns,42
bench_insert,diesel_async,25,,,27228574.0,ns,44
bench_insert,diesel_async,25,,,28831220.0,ns,46
bench_insert,diesel_async,25,,,29284162.0,ns,48
bench_insert,diesel_async,25,,,31002742.0,ns,50
bench_insert,diesel_async,25,,,35239561.0,ns,52
bench_insert,diesel_async,25,,,32896472.0,ns,54
bench_insert,diesel_async,25,,,34536362.0,ns,56
bench_insert,diesel_async,25,,,34880036.0,ns,58
bench_insert,diesel_async,25,,,37832959.0,ns,60
bench_insert,diesel_async,25,,,38383836.0,ns,62
bench_insert,diesel_async,25,,,38590233.0,ns,64
bench_insert,diesel_async,25,,,41145850.0,ns,66
bench_insert,diesel_async,25,,,42991252.0,ns,68
bench_insert,diesel_async,25,,,48416909.0,ns,70
bench_insert,diesel_async,25,,,49894534.0,ns,72
bench_insert,diesel_async,25,,,47421246.0,ns,74
bench_insert,diesel_async,25,,,53555038.0,ns,76
bench_insert,diesel_async,25,,,47772500.0,ns,78
bench_insert,diesel_async,25,,,47988152.0,ns,80
bench_insert,diesel_async,25,,,56470046.0,ns,82
bench_insert,diesel_async,25,,,53147783.0,ns,84
bench_insert,diesel_async,25,,,58446511.0,ns,86
bench_insert,diesel_async,25,,,61947589.0,ns,88
bench_insert,diesel_async,25,,,56382654.0,ns,90
bench_insert,diesel_async,25,,,57990828.0,ns,92
bench_insert,diesel_async,25,,,61858089.0,ns,94
bench_insert,diesel_async,25,,,59510378.0,ns,96
bench_insert,diesel_async,25,,,62623666.0,ns,98
bench_insert,diesel_async,25,,,61463956.0,ns,100
bench_insert,diesel_async,25,,,60290591.0,ns,102
bench_insert,diesel_async,25,,,72163771.0,ns,104
bench_insert,diesel_async,25,,,68721691.0,ns,106
bench_insert,diesel_async,25,,,70333120.0,ns,108
bench_insert,diesel_async,25,,,75665241.0,ns,110
bench_insert,diesel_async,25,,,71667175.0,ns,112
bench_insert,diesel_async,25,,,78278016.0,ns,114
bench_insert,diesel_async,25,,,81023455.0,ns,116
bench_insert,diesel_async,25,,,79793298.0,ns,118
bench_insert,diesel_async,25,,,82849128.0,ns,120
bench_insert,diesel_async,25,,,82689780.0,ns,122
bench_insert,diesel_async,25,,,83560053.0,ns,124
bench_insert,diesel_async,25,,,86319691.0,ns,126
bench_insert,diesel_async,25,,,82304204.0,ns,128
bench_insert,diesel_async,25,,,82998687.0,ns,130
bench_insert,diesel_async,25,,,85390524.0,ns,132
bench_insert,diesel_async,25,,,84922850.0,ns,134
bench_insert,diesel_async,25,,,92810256.0,ns,136
bench_insert,diesel_async,25,,,96429544.0,ns,138
bench_insert,diesel_async,25,,,94888521.0,ns,140
bench_insert,diesel_async,25,,,97383356.0,ns,142
bench_insert,diesel_async,25,,,91885108.0,ns,144
bench_insert,diesel_async,25,,,97163018.0,ns,146
bench_insert,diesel_async,25,,,95464229.0,ns,148
bench_insert,diesel_async,25,,,100953291.0,ns,150
bench_insert,diesel_async,25,,,105789130.0,ns,152
bench_insert,diesel_async,25,,,99103115.0,ns,154
bench_insert,diesel_async,25,,,102128368.0,ns,156
bench_insert,diesel_async,25,,,103062340.0,ns,158
bench_insert,diesel_async,25,,,103434782.0,ns,160
bench_insert,diesel_async,25,,,104141387.0,ns,162
bench_insert,diesel_async,25,,,104721044.0,ns,164
bench_insert,diesel_async,25,,,117288255.0,ns,166
bench_insert,diesel_async,25,,,116947743.0,ns,168
bench_insert,diesel_async,25,,,108964128.0,ns,170
bench_insert,diesel_async,25,,,113953611.0,ns,172
bench_insert,diesel_async,25,,,115333171.0,ns,174
bench_insert,diesel_async,25,,,119097724.0,ns,176
bench_insert,diesel_async,25,,,125855087.0,ns,178
bench_insert,diesel_async,25,,,129566065.0,ns,180
bench_insert,diesel_async,25,,,153809719.0,ns,182
bench_insert,diesel_async,25,,,145120162.0,ns,184
bench_insert,diesel_async,25,,,135921892.0,ns,186
bench_insert,diesel_async,25,,,138349705.0,ns,188
bench_insert,diesel_async,25,,,122385725.0,ns,190
bench_insert,diesel_async,25,,,131455073.0,ns,192
bench_insert,diesel_async,25,,,129168476.0,ns,194
bench_insert,diesel_async,25,,,127459956.0,ns,196
bench_insert,diesel_async,25,,,126089128.0,ns,198
bench_insert,diesel_async,25,,,134205356.0,ns,200
