group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1336498.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2667517.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3979759.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5404573.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6658487.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7869160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9247736.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10582451.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11961890.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13292989.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14424102.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15900863.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17199561.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18359780.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19824468.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21020663.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22550904.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23819045.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24932417.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26419877.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27708095.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29003847.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30544196.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31694285.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35764634.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34390005.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35422024.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36885940.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38258807.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39483406.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41018355.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42554577.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43485316.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45036025.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46357025.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48671341.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49001969.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50000476.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51124707.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52928068.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54421379.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55657760.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56450462.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58481890.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59572128.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60843203.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61623172.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,69755032.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64067922.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65897662.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66927376.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69443580.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69772916.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72102300.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73234627.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73711171.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75142654.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78847198.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77965630.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79487194.0,ns,180
