group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2012763.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3693685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4699511.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6801662.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7178609.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9539815.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9534736.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12294520.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13607662.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15217821.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14473546.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17885593.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17231756.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20762887.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19273294.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23558819.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21720222.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,24785429.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27356349.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26032477.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30173430.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28296191.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29026390.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34642158.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31202589.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37486030.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38545077.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35533179.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36447173.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38220507.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38861680.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42459074.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42091214.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46684446.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43487272.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45089376.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45743191.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53040359.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52897688.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,57518169.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50784006.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52707562.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59011689.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56126491.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55152275.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57415608.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59822510.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,60047352.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63055162.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,71712590.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,71643401.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65607515.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,72105728.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,74090193.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71879574.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74848415.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76952931.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76304038.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,79126003.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74759112.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,83557396.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82095291.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80392853.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84551550.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85984036.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,90364367.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82678711.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,89249557.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,91531054.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87328536.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88302438.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,98788270.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,98539453.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92338589.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,92716291.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94793499.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95582900.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,102441138.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101472753.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,105634514.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103934978.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,103378284.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103997660.0,ns,166
