group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1034065.0,ns,85
bench_insert,diesel,25,,,1958585.0,ns,170
bench_insert,diesel,25,,,2955129.0,ns,255
bench_insert,diesel,25,,,3775643.0,ns,340
bench_insert,diesel,25,,,4689072.0,ns,425
bench_insert,diesel,25,,,5872017.0,ns,510
bench_insert,diesel,25,,,6632499.0,ns,595
bench_insert,diesel,25,,,7700938.0,ns,680
bench_insert,diesel,25,,,8336304.0,ns,765
bench_insert,diesel,25,,,9313783.0,ns,850
bench_insert,diesel,25,,,10185794.0,ns,935
bench_insert,diesel,25,,,13016288.0,ns,1020
bench_insert,diesel,25,,,12001199.0,ns,1105
bench_insert,diesel,25,,,13529374.0,ns,1190
bench_insert,diesel,25,,,14023564.0,ns,1275
bench_insert,diesel,25,,,15142829.0,ns,1360
bench_insert,diesel,25,,,15804714.0,ns,1445
bench_insert,diesel,25,,,16978753.0,ns,1530
bench_insert,diesel,25,,,17715320.0,ns,1615
bench_insert,diesel,25,,,18560590.0,ns,1700
bench_insert,diesel,25,,,19510377.0,ns,1785
bench_insert,diesel,25,,,20765468.0,ns,1870
bench_insert,diesel,25,,,21829429.0,ns,1955
bench_insert,diesel,25,,,23415434.0,ns,2040
bench_insert,diesel,25,,,23926895.0,ns,2125
bench_insert,diesel,25,,,25142413.0,ns,2210
bench_insert,diesel,25,,,26094243.0,ns,2295
bench_insert,diesel,25,,,27233577.0,ns,2380
bench_insert,diesel,25,,,28252684.0,ns,2465
bench_insert,diesel,25,,,29172856.0,ns,2550
bench_insert,diesel,25,,,30044465.0,ns,2635
bench_insert,diesel,25,,,31353497.0,ns,2720
bench_insert,diesel,25,,,32212303.0,ns,2805
bench_insert,diesel,25,,,33039861.0,ns,2890
bench_insert,diesel,25,,,34299530.0,ns,2975
bench_insert,diesel,25,,,34963870.0,ns,3060
bench_insert,diesel,25,,,35777059.0,ns,3145
bench_insert,diesel,25,,,36963002.0,ns,3230
bench_insert,diesel,25,,,38940762.0,ns,3315
bench_insert,diesel,25,,,39272506.0,ns,3400
bench_insert,diesel,25,,,40136632.0,ns,3485
bench_insert,diesel,25,,,41022518.0,ns,3570
bench_insert,diesel,25,,,41851088.0,ns,3655
bench_insert,diesel,25,,,43130103.0,ns,3740
bench_insert,diesel,25,,,43702090.0,ns,3825
bench_insert,diesel,25,,,44010530.0,ns,3910
bench_insert,diesel,25,,,43996454.0,ns,3995
bench_insert,diesel,25,,,45399262.0,ns,4080
bench_insert,diesel,25,,,46925204.0,ns,4165
bench_insert,diesel,25,,,48459410.0,ns,4250
bench_insert,diesel,25,,,47950903.0,ns,4335
bench_insert,diesel,25,,,48472826.0,ns,4420
bench_insert,diesel,25,,,49331571.0,ns,4505
bench_insert,diesel,25,,,52194978.0,ns,4590
bench_insert,diesel,25,,,53057190.0,ns,4675
bench_insert,diesel,25,,,53872625.0,ns,4760
bench_insert,diesel,25,,,55834045.0,ns,4845
bench_insert,diesel,25,,,56524483.0,ns,4930
bench_insert,diesel,25,,,57839036.0,ns,5015
bench_insert,diesel,25,,,59635186.0,ns,5100
bench_insert,diesel,25,,,59638412.0,ns,5185
bench_insert,diesel,25,,,60576857.0,ns,5270
bench_insert,diesel,25,,,62006417.0,ns,5355
bench_insert,diesel,25,,,62787506.0,ns,5440
bench_insert,diesel,25,,,63563556.0,ns,5525
bench_insert,diesel,25,,,64705886.0,ns,5610
bench_insert,diesel,25,,,65532471.0,ns,5695
bench_insert,diesel,25,,,66647919.0,ns,5780
bench_insert,diesel,25,,,65557539.0,ns,5865
bench_insert,diesel,25,,,66515821.0,ns,5950
bench_insert,diesel,25,,,67962122.0,ns,6035
bench_insert,diesel,25,,,69990358.0,ns,6120
bench_insert,diesel,25,,,70315028.0,ns,6205
bench_insert,diesel,25,,,71454743.0,ns,6290
bench_insert,diesel,25,,,74723212.0,ns,6375
bench_insert,diesel,25,,,74564904.0,ns,6460
bench_insert,diesel,25,,,75124027.0,ns,6545
bench_insert,diesel,25,,,75897892.0,ns,6630
bench_insert,diesel,25,,,77258341.0,ns,6715
bench_insert,diesel,25,,,77997151.0,ns,6800
bench_insert,diesel,25,,,79214823.0,ns,6885
bench_insert,diesel,25,,,79905391.0,ns,6970
bench_insert,diesel,25,,,80946281.0,ns,7055
bench_insert,diesel,25,,,82126430.0,ns,7140
bench_insert,diesel,25,,,83451915.0,ns,7225
bench_insert,diesel,25,,,83442476.0,ns,7310
bench_insert,diesel,25,,,82121982.0,ns,7395
bench_insert,diesel,25,,,85979039.0,ns,7480
bench_insert,diesel,25,,,86736122.0,ns,7565
bench_insert,diesel,25,,,84528159.0,ns,7650
bench_insert,diesel,25,,,85307014.0,ns,7735
bench_insert,diesel,25,,,89764931.0,ns,7820
bench_insert,diesel,25,,,88017374.0,ns,7905
bench_insert,diesel,25,,,92706145.0,ns,7990
bench_insert,diesel,25,,,91774922.0,ns,8075
bench_insert,diesel,25,,,93911723.0,ns,8160
bench_insert,diesel,25,,,94541397.0,ns,8245
bench_insert,diesel,25,,,95526120.0,ns,8330
bench_insert,diesel,25,,,97752449.0,ns,8415
bench_insert,diesel,25,,,99012129.0,ns,8500
