group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54264577.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55869988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51875512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56275336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56987169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57313677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52959478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56115149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58476972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50802619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52517558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55977512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53423749.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55896310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53716746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50257505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58279595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53822317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56783525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54502725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55273547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51660663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52396866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53881484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56795220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50674941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54748615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56219595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58521758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54633389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56315473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50833817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59149300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51162201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58622353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54233410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58182504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54506015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55663421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51980733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56336523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54002008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55648338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54286851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57392234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54433009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55714186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51358228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59108361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47994971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58845437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50699326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58894013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53658842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55133280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51365796.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57041637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55129480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57181222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53525787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56815573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54036028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51264192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56507893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54696137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56575169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56460791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56175002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56491932.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49324560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56293960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53750974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53543378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56699762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56757202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53702998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56555955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54120218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56332057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50605931.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58538733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51526172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57097285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53225995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57257895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55084483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51350193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52378876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56264186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54170337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57398956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55025753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54025715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53592173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50736325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51838114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55814267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54553039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56717375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52613154.0,ns,4
