group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55033644.0,ns,8
bench_trivial_query,sea-orm,10000,,,55005130.0,ns,8
bench_trivial_query,sea-orm,10000,,,49222541.0,ns,8
bench_trivial_query,sea-orm,10000,,,49119395.0,ns,8
bench_trivial_query,sea-orm,10000,,,49254520.0,ns,8
bench_trivial_query,sea-orm,10000,,,53198519.0,ns,8
bench_trivial_query,sea-orm,10000,,,53879154.0,ns,8
bench_trivial_query,sea-orm,10000,,,54461711.0,ns,8
bench_trivial_query,sea-orm,10000,,,49452014.0,ns,8
bench_trivial_query,sea-orm,10000,,,54885424.0,ns,8
bench_trivial_query,sea-orm,10000,,,49318391.0,ns,8
bench_trivial_query,sea-orm,10000,,,49585015.0,ns,8
bench_trivial_query,sea-orm,10000,,,54251046.0,ns,8
bench_trivial_query,sea-orm,10000,,,49452124.0,ns,8
bench_trivial_query,sea-orm,10000,,,54585153.0,ns,8
bench_trivial_query,sea-orm,10000,,,54935368.0,ns,8
bench_trivial_query,sea-orm,10000,,,53416694.0,ns,8
bench_trivial_query,sea-orm,10000,,,49518409.0,ns,8
bench_trivial_query,sea-orm,10000,,,53776279.0,ns,8
bench_trivial_query,sea-orm,10000,,,63351167.0,ns,8
bench_trivial_query,sea-orm,10000,,,62740583.0,ns,8
bench_trivial_query,sea-orm,10000,,,54599027.0,ns,8
bench_trivial_query,sea-orm,10000,,,54702672.0,ns,8
bench_trivial_query,sea-orm,10000,,,49059372.0,ns,8
bench_trivial_query,sea-orm,10000,,,54469280.0,ns,8
bench_trivial_query,sea-orm,10000,,,54842345.0,ns,8
bench_trivial_query,sea-orm,10000,,,54591874.0,ns,8
bench_trivial_query,sea-orm,10000,,,49368644.0,ns,8
bench_trivial_query,sea-orm,10000,,,49169293.0,ns,8
bench_trivial_query,sea-orm,10000,,,49086605.0,ns,8
bench_trivial_query,sea-orm,10000,,,54774338.0,ns,8
bench_trivial_query,sea-orm,10000,,,49718132.0,ns,8
bench_trivial_query,sea-orm,10000,,,54704125.0,ns,8
bench_trivial_query,sea-orm,10000,,,49411142.0,ns,8
bench_trivial_query,sea-orm,10000,,,52730401.0,ns,8
bench_trivial_query,sea-orm,10000,,,54890215.0,ns,8
bench_trivial_query,sea-orm,10000,,,49737910.0,ns,8
bench_trivial_query,sea-orm,10000,,,49108515.0,ns,8
bench_trivial_query,sea-orm,10000,,,54764018.0,ns,8
bench_trivial_query,sea-orm,10000,,,49469394.0,ns,8
bench_trivial_query,sea-orm,10000,,,54788395.0,ns,8
bench_trivial_query,sea-orm,10000,,,51300290.0,ns,8
bench_trivial_query,sea-orm,10000,,,49176693.0,ns,8
bench_trivial_query,sea-orm,10000,,,55351855.0,ns,8
bench_trivial_query,sea-orm,10000,,,54576496.0,ns,8
bench_trivial_query,sea-orm,10000,,,55036953.0,ns,8
bench_trivial_query,sea-orm,10000,,,55154169.0,ns,8
bench_trivial_query,sea-orm,10000,,,54947418.0,ns,8
bench_trivial_query,sea-orm,10000,,,53580376.0,ns,8
bench_trivial_query,sea-orm,10000,,,54789099.0,ns,8
bench_trivial_query,sea-orm,10000,,,54976606.0,ns,8
bench_trivial_query,sea-orm,10000,,,54943541.0,ns,8
bench_trivial_query,sea-orm,10000,,,55362603.0,ns,8
bench_trivial_query,sea-orm,10000,,,55176210.0,ns,8
bench_trivial_query,sea-orm,10000,,,53477593.0,ns,8
bench_trivial_query,sea-orm,10000,,,54835778.0,ns,8
bench_trivial_query,sea-orm,10000,,,52976351.0,ns,8
bench_trivial_query,sea-orm,10000,,,49426568.0,ns,8
bench_trivial_query,sea-orm,10000,,,49266545.0,ns,8
bench_trivial_query,sea-orm,10000,,,49161296.0,ns,8
