group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1570012.0,ns,3
bench_insert,wtx,25,,,2806530.0,ns,6
bench_insert,wtx,25,,,3986454.0,ns,9
bench_insert,wtx,25,,,4848944.0,ns,12
bench_insert,wtx,25,,,6337533.0,ns,15
bench_insert,wtx,25,,,7462213.0,ns,18
bench_insert,wtx,25,,,8579158.0,ns,21
bench_insert,wtx,25,,,9011796.0,ns,24
bench_insert,wtx,25,,,12298553.0,ns,27
bench_insert,wtx,25,,,11583157.0,ns,30
bench_insert,wtx,25,,,11768744.0,ns,33
bench_insert,wtx,25,,,15123387.0,ns,36
bench_insert,wtx,25,,,13593269.0,ns,39
bench_insert,wtx,25,,,16122312.0,ns,42
bench_insert,wtx,25,,,19432994.0,ns,45
bench_insert,wtx,25,,,25435851.0,ns,48
bench_insert,wtx,25,,,22533442.0,ns,51
bench_insert,wtx,25,,,20607877.0,ns,54
bench_insert,wtx,25,,,31718892.0,ns,57
bench_insert,wtx,25,,,22137903.0,ns,60
bench_insert,wtx,25,,,26118224.0,ns,63
bench_insert,wtx,25,,,25512244.0,ns,66
bench_insert,wtx,25,,,28089145.0,ns,69
bench_insert,wtx,25,,,31309446.0,ns,72
bench_insert,wtx,25,,,37375923.0,ns,75
bench_insert,wtx,25,,,34687535.0,ns,78
bench_insert,wtx,25,,,36386838.0,ns,81
bench_insert,wtx,25,,,39298564.0,ns,84
bench_insert,wtx,25,,,35280231.0,ns,87
bench_insert,wtx,25,,,36405352.0,ns,90
bench_insert,wtx,25,,,49348798.0,ns,93
bench_insert,wtx,25,,,42097539.0,ns,96
bench_insert,wtx,25,,,38808839.0,ns,99
bench_insert,wtx,25,,,36418025.0,ns,102
bench_insert,wtx,25,,,44315120.0,ns,105
bench_insert,wtx,25,,,40267303.0,ns,108
bench_insert,wtx,25,,,35155098.0,ns,111
bench_insert,wtx,25,,,55382394.0,ns,114
bench_insert,wtx,25,,,47971056.0,ns,117
bench_insert,wtx,25,,,50011906.0,ns,120
bench_insert,wtx,25,,,46237680.0,ns,123
bench_insert,wtx,25,,,46130770.0,ns,126
bench_insert,wtx,25,,,51674089.0,ns,129
bench_insert,wtx,25,,,53333459.0,ns,132
bench_insert,wtx,25,,,61904220.0,ns,135
bench_insert,wtx,25,,,54634728.0,ns,138
bench_insert,wtx,25,,,53346742.0,ns,141
bench_insert,wtx,25,,,54980945.0,ns,144
bench_insert,wtx,25,,,63089733.0,ns,147
bench_insert,wtx,25,,,67532970.0,ns,150
bench_insert,wtx,25,,,56890449.0,ns,153
bench_insert,wtx,25,,,62117678.0,ns,156
bench_insert,wtx,25,,,63343648.0,ns,159
bench_insert,wtx,25,,,62679317.0,ns,162
bench_insert,wtx,25,,,61937824.0,ns,165
bench_insert,wtx,25,,,65870627.0,ns,168
bench_insert,wtx,25,,,56208556.0,ns,171
bench_insert,wtx,25,,,69655634.0,ns,174
bench_insert,wtx,25,,,56549373.0,ns,177
bench_insert,wtx,25,,,70761828.0,ns,180
bench_insert,wtx,25,,,66171608.0,ns,183
bench_insert,wtx,25,,,70755186.0,ns,186
bench_insert,wtx,25,,,74110100.0,ns,189
bench_insert,wtx,25,,,72189654.0,ns,192
bench_insert,wtx,25,,,77776945.0,ns,195
bench_insert,wtx,25,,,80474132.0,ns,198
bench_insert,wtx,25,,,84828010.0,ns,201
bench_insert,wtx,25,,,81212660.0,ns,204
bench_insert,wtx,25,,,77051171.0,ns,207
bench_insert,wtx,25,,,84925895.0,ns,210
bench_insert,wtx,25,,,82140654.0,ns,213
bench_insert,wtx,25,,,78751146.0,ns,216
bench_insert,wtx,25,,,88977721.0,ns,219
bench_insert,wtx,25,,,79329676.0,ns,222
bench_insert,wtx,25,,,116997886.0,ns,225
bench_insert,wtx,25,,,125187155.0,ns,228
bench_insert,wtx,25,,,95532046.0,ns,231
bench_insert,wtx,25,,,118293113.0,ns,234
bench_insert,wtx,25,,,104100955.0,ns,237
bench_insert,wtx,25,,,81614220.0,ns,240
bench_insert,wtx,25,,,95424677.0,ns,243
bench_insert,wtx,25,,,98717494.0,ns,246
bench_insert,wtx,25,,,105964985.0,ns,249
bench_insert,wtx,25,,,125133014.0,ns,252
bench_insert,wtx,25,,,104765958.0,ns,255
bench_insert,wtx,25,,,93840398.0,ns,258
bench_insert,wtx,25,,,97498869.0,ns,261
bench_insert,wtx,25,,,106395891.0,ns,264
bench_insert,wtx,25,,,116399850.0,ns,267
bench_insert,wtx,25,,,133035172.0,ns,270
bench_insert,wtx,25,,,129912482.0,ns,273
bench_insert,wtx,25,,,132392944.0,ns,276
bench_insert,wtx,25,,,130700473.0,ns,279
bench_insert,wtx,25,,,124814355.0,ns,282
bench_insert,wtx,25,,,124060958.0,ns,285
bench_insert,wtx,25,,,140055839.0,ns,288
bench_insert,wtx,25,,,136632117.0,ns,291
bench_insert,wtx,25,,,134916285.0,ns,294
bench_insert,wtx,25,,,128587007.0,ns,297
bench_insert,wtx,25,,,150028287.0,ns,300
