group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51559905.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55993206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53130192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52121762.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55143065.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54832590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55822216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55893348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51928955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52145101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58687396.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63787866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51890241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52213903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51878267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58681043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51645856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57142362.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51861567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51986299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52640953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51485608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51712785.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55301782.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52167045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51669199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58733415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61747167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58293017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65717478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52183336.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51996529.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67691493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51515090.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53189903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52177485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51940933.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51961323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52160441.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52183842.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51884056.0,ns,18
