group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53267288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53575743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52783889.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60423177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57327254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55476453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57164876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54150904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53070615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53276518.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53127407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52855541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52220013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59235008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54387189.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52880731.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52510177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53711125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53352523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53207222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56691625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53079398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53235405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52915726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53704933.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54944376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58291162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53235817.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59627559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62172949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52631847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53106469.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52839052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55048871.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52301701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61908206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54454830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52872719.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52708016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52335392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52786439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52931552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53245708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61789099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52550713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52997605.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53354440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55654973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53197047.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58341905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54754709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60964484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53642851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62520163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53195062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54151682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53266083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54330943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52825592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58817474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53294487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55201130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52840930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61274785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57578346.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53029982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52920459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53080046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55345733.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53161037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53660277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52640285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53212927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53435438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52875979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52936578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52993465.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60987340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53102238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52906983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62292137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63106780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62460440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,68166211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52955227.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52287028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52961284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53052725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53273656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58380701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57507767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53428466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58731082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56537850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53706844.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52590835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52461371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53029952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53061394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53038366.0,ns,19
