group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1370685.0,ns,5
bench_trivial_query,diesel_async,100,,,2573729.0,ns,10
bench_trivial_query,diesel_async,100,,,3599243.0,ns,15
bench_trivial_query,diesel_async,100,,,4720290.0,ns,20
bench_trivial_query,diesel_async,100,,,5781312.0,ns,25
bench_trivial_query,diesel_async,100,,,6897303.0,ns,30
bench_trivial_query,diesel_async,100,,,7606133.0,ns,35
bench_trivial_query,diesel_async,100,,,9001475.0,ns,40
bench_trivial_query,diesel_async,100,,,10283814.0,ns,45
bench_trivial_query,diesel_async,100,,,11686336.0,ns,50
bench_trivial_query,diesel_async,100,,,13085546.0,ns,55
bench_trivial_query,diesel_async,100,,,13517121.0,ns,60
bench_trivial_query,diesel_async,100,,,15301326.0,ns,65
bench_trivial_query,diesel_async,100,,,15357428.0,ns,70
bench_trivial_query,diesel_async,100,,,17310150.0,ns,75
bench_trivial_query,diesel_async,100,,,17590784.0,ns,80
bench_trivial_query,diesel_async,100,,,18810155.0,ns,85
bench_trivial_query,diesel_async,100,,,20148578.0,ns,90
bench_trivial_query,diesel_async,100,,,20749146.0,ns,95
bench_trivial_query,diesel_async,100,,,22259853.0,ns,100
bench_trivial_query,diesel_async,100,,,24430324.0,ns,105
bench_trivial_query,diesel_async,100,,,25343256.0,ns,110
bench_trivial_query,diesel_async,100,,,27090237.0,ns,115
bench_trivial_query,diesel_async,100,,,26871453.0,ns,120
bench_trivial_query,diesel_async,100,,,28544276.0,ns,125
bench_trivial_query,diesel_async,100,,,29245402.0,ns,130
bench_trivial_query,diesel_async,100,,,30221872.0,ns,135
bench_trivial_query,diesel_async,100,,,32253912.0,ns,140
bench_trivial_query,diesel_async,100,,,32779349.0,ns,145
bench_trivial_query,diesel_async,100,,,33871911.0,ns,150
bench_trivial_query,diesel_async,100,,,35900322.0,ns,155
bench_trivial_query,diesel_async,100,,,34493168.0,ns,160
bench_trivial_query,diesel_async,100,,,37801274.0,ns,165
bench_trivial_query,diesel_async,100,,,43228729.0,ns,170
bench_trivial_query,diesel_async,100,,,40463245.0,ns,175
bench_trivial_query,diesel_async,100,,,41653393.0,ns,180
bench_trivial_query,diesel_async,100,,,43005167.0,ns,185
bench_trivial_query,diesel_async,100,,,40477889.0,ns,190
bench_trivial_query,diesel_async,100,,,43250057.0,ns,195
bench_trivial_query,diesel_async,100,,,45246622.0,ns,200
bench_trivial_query,diesel_async,100,,,46946011.0,ns,205
bench_trivial_query,diesel_async,100,,,46595000.0,ns,210
bench_trivial_query,diesel_async,100,,,49501399.0,ns,215
bench_trivial_query,diesel_async,100,,,50545322.0,ns,220
bench_trivial_query,diesel_async,100,,,50339574.0,ns,225
bench_trivial_query,diesel_async,100,,,52738932.0,ns,230
bench_trivial_query,diesel_async,100,,,57625678.0,ns,235
bench_trivial_query,diesel_async,100,,,54984043.0,ns,240
bench_trivial_query,diesel_async,100,,,55893897.0,ns,245
bench_trivial_query,diesel_async,100,,,56962653.0,ns,250
bench_trivial_query,diesel_async,100,,,55554444.0,ns,255
bench_trivial_query,diesel_async,100,,,58840204.0,ns,260
bench_trivial_query,diesel_async,100,,,61149829.0,ns,265
bench_trivial_query,diesel_async,100,,,60968769.0,ns,270
bench_trivial_query,diesel_async,100,,,60168168.0,ns,275
bench_trivial_query,diesel_async,100,,,63912008.0,ns,280
bench_trivial_query,diesel_async,100,,,65133514.0,ns,285
bench_trivial_query,diesel_async,100,,,68726091.0,ns,290
bench_trivial_query,diesel_async,100,,,66870951.0,ns,295
bench_trivial_query,diesel_async,100,,,64210920.0,ns,300
bench_trivial_query,diesel_async,100,,,68457938.0,ns,305
bench_trivial_query,diesel_async,100,,,71857551.0,ns,310
bench_trivial_query,diesel_async,100,,,71281856.0,ns,315
bench_trivial_query,diesel_async,100,,,72797689.0,ns,320
bench_trivial_query,diesel_async,100,,,72820468.0,ns,325
bench_trivial_query,diesel_async,100,,,74489105.0,ns,330
bench_trivial_query,diesel_async,100,,,77305716.0,ns,335
bench_trivial_query,diesel_async,100,,,80591915.0,ns,340
bench_trivial_query,diesel_async,100,,,77406035.0,ns,345
bench_trivial_query,diesel_async,100,,,78941813.0,ns,350
bench_trivial_query,diesel_async,100,,,79022940.0,ns,355
bench_trivial_query,diesel_async,100,,,79807714.0,ns,360
bench_trivial_query,diesel_async,100,,,83945682.0,ns,365
bench_trivial_query,diesel_async,100,,,81880813.0,ns,370
bench_trivial_query,diesel_async,100,,,85412356.0,ns,375
bench_trivial_query,diesel_async,100,,,87362501.0,ns,380
bench_trivial_query,diesel_async,100,,,91876534.0,ns,385
bench_trivial_query,diesel_async,100,,,84077139.0,ns,390
bench_trivial_query,diesel_async,100,,,87622643.0,ns,395
bench_trivial_query,diesel_async,100,,,86804591.0,ns,400
bench_trivial_query,diesel_async,100,,,88896271.0,ns,405
bench_trivial_query,diesel_async,100,,,93793416.0,ns,410
bench_trivial_query,diesel_async,100,,,91888261.0,ns,415
bench_trivial_query,diesel_async,100,,,95126032.0,ns,420
bench_trivial_query,diesel_async,100,,,109817748.0,ns,425
bench_trivial_query,diesel_async,100,,,97019886.0,ns,430
bench_trivial_query,diesel_async,100,,,97648505.0,ns,435
bench_trivial_query,diesel_async,100,,,97164571.0,ns,440
bench_trivial_query,diesel_async,100,,,97828614.0,ns,445
bench_trivial_query,diesel_async,100,,,97787735.0,ns,450
bench_trivial_query,diesel_async,100,,,99071261.0,ns,455
bench_trivial_query,diesel_async,100,,,98265168.0,ns,460
bench_trivial_query,diesel_async,100,,,106918526.0,ns,465
bench_trivial_query,diesel_async,100,,,106547432.0,ns,470
bench_trivial_query,diesel_async,100,,,105156588.0,ns,475
bench_trivial_query,diesel_async,100,,,106061791.0,ns,480
bench_trivial_query,diesel_async,100,,,111260433.0,ns,485
bench_trivial_query,diesel_async,100,,,108721671.0,ns,490
bench_trivial_query,diesel_async,100,,,111410231.0,ns,495
bench_trivial_query,diesel_async,100,,,117330531.0,ns,500
