group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,972369.0,ns,14
bench_trivial_query,diesel_async,100,,,1940470.0,ns,28
bench_trivial_query,diesel_async,100,,,2832327.0,ns,42
bench_trivial_query,diesel_async,100,,,4162539.0,ns,56
bench_trivial_query,diesel_async,100,,,4914059.0,ns,70
bench_trivial_query,diesel_async,100,,,6393455.0,ns,84
bench_trivial_query,diesel_async,100,,,6944682.0,ns,98
bench_trivial_query,diesel_async,100,,,7913534.0,ns,112
bench_trivial_query,diesel_async,100,,,8707087.0,ns,126
bench_trivial_query,diesel_async,100,,,9523492.0,ns,140
bench_trivial_query,diesel_async,100,,,10802328.0,ns,154
bench_trivial_query,diesel_async,100,,,11423796.0,ns,168
bench_trivial_query,diesel_async,100,,,12847865.0,ns,182
bench_trivial_query,diesel_async,100,,,14386288.0,ns,196
bench_trivial_query,diesel_async,100,,,14778596.0,ns,210
bench_trivial_query,diesel_async,100,,,15691223.0,ns,224
bench_trivial_query,diesel_async,100,,,16271384.0,ns,238
bench_trivial_query,diesel_async,100,,,18222553.0,ns,252
bench_trivial_query,diesel_async,100,,,19489197.0,ns,266
bench_trivial_query,diesel_async,100,,,19914105.0,ns,280
bench_trivial_query,diesel_async,100,,,21622830.0,ns,294
bench_trivial_query,diesel_async,100,,,22105327.0,ns,308
bench_trivial_query,diesel_async,100,,,22434244.0,ns,322
bench_trivial_query,diesel_async,100,,,24506884.0,ns,336
bench_trivial_query,diesel_async,100,,,24538413.0,ns,350
bench_trivial_query,diesel_async,100,,,25705245.0,ns,364
bench_trivial_query,diesel_async,100,,,26489454.0,ns,378
bench_trivial_query,diesel_async,100,,,27332579.0,ns,392
bench_trivial_query,diesel_async,100,,,29129318.0,ns,406
bench_trivial_query,diesel_async,100,,,30853881.0,ns,420
bench_trivial_query,diesel_async,100,,,31735330.0,ns,434
bench_trivial_query,diesel_async,100,,,34454948.0,ns,448
bench_trivial_query,diesel_async,100,,,33111448.0,ns,462
bench_trivial_query,diesel_async,100,,,32448259.0,ns,476
bench_trivial_query,diesel_async,100,,,33745523.0,ns,490
bench_trivial_query,diesel_async,100,,,35414238.0,ns,504
bench_trivial_query,diesel_async,100,,,37664771.0,ns,518
bench_trivial_query,diesel_async,100,,,38932645.0,ns,532
bench_trivial_query,diesel_async,100,,,38610109.0,ns,546
bench_trivial_query,diesel_async,100,,,41279172.0,ns,560
bench_trivial_query,diesel_async,100,,,40460449.0,ns,574
bench_trivial_query,diesel_async,100,,,42818250.0,ns,588
bench_trivial_query,diesel_async,100,,,42153951.0,ns,602
bench_trivial_query,diesel_async,100,,,44535243.0,ns,616
bench_trivial_query,diesel_async,100,,,44027767.0,ns,630
bench_trivial_query,diesel_async,100,,,45011669.0,ns,644
bench_trivial_query,diesel_async,100,,,47207329.0,ns,658
bench_trivial_query,diesel_async,100,,,49101352.0,ns,672
bench_trivial_query,diesel_async,100,,,48401435.0,ns,686
bench_trivial_query,diesel_async,100,,,52176959.0,ns,700
bench_trivial_query,diesel_async,100,,,71163459.0,ns,714
bench_trivial_query,diesel_async,100,,,51740974.0,ns,728
bench_trivial_query,diesel_async,100,,,54041117.0,ns,742
bench_trivial_query,diesel_async,100,,,53262098.0,ns,756
bench_trivial_query,diesel_async,100,,,53872847.0,ns,770
bench_trivial_query,diesel_async,100,,,55494665.0,ns,784
bench_trivial_query,diesel_async,100,,,55585548.0,ns,798
bench_trivial_query,diesel_async,100,,,56287889.0,ns,812
bench_trivial_query,diesel_async,100,,,57462576.0,ns,826
bench_trivial_query,diesel_async,100,,,58113661.0,ns,840
bench_trivial_query,diesel_async,100,,,60587512.0,ns,854
bench_trivial_query,diesel_async,100,,,63411352.0,ns,868
bench_trivial_query,diesel_async,100,,,63159954.0,ns,882
bench_trivial_query,diesel_async,100,,,62344596.0,ns,896
bench_trivial_query,diesel_async,100,,,62256992.0,ns,910
bench_trivial_query,diesel_async,100,,,62698001.0,ns,924
bench_trivial_query,diesel_async,100,,,64052612.0,ns,938
bench_trivial_query,diesel_async,100,,,67454625.0,ns,952
bench_trivial_query,diesel_async,100,,,68114877.0,ns,966
bench_trivial_query,diesel_async,100,,,68422016.0,ns,980
bench_trivial_query,diesel_async,100,,,70605823.0,ns,994
bench_trivial_query,diesel_async,100,,,72507244.0,ns,1008
bench_trivial_query,diesel_async,100,,,74136218.0,ns,1022
bench_trivial_query,diesel_async,100,,,71221257.0,ns,1036
bench_trivial_query,diesel_async,100,,,75823099.0,ns,1050
bench_trivial_query,diesel_async,100,,,78393413.0,ns,1064
bench_trivial_query,diesel_async,100,,,75757556.0,ns,1078
bench_trivial_query,diesel_async,100,,,86361806.0,ns,1092
bench_trivial_query,diesel_async,100,,,78663451.0,ns,1106
bench_trivial_query,diesel_async,100,,,80396547.0,ns,1120
bench_trivial_query,diesel_async,100,,,81217479.0,ns,1134
bench_trivial_query,diesel_async,100,,,82517207.0,ns,1148
bench_trivial_query,diesel_async,100,,,82057634.0,ns,1162
bench_trivial_query,diesel_async,100,,,83906799.0,ns,1176
bench_trivial_query,diesel_async,100,,,88592832.0,ns,1190
bench_trivial_query,diesel_async,100,,,85046178.0,ns,1204
bench_trivial_query,diesel_async,100,,,84767562.0,ns,1218
bench_trivial_query,diesel_async,100,,,89633217.0,ns,1232
bench_trivial_query,diesel_async,100,,,89823191.0,ns,1246
bench_trivial_query,diesel_async,100,,,88332498.0,ns,1260
bench_trivial_query,diesel_async,100,,,90797386.0,ns,1274
bench_trivial_query,diesel_async,100,,,90106125.0,ns,1288
bench_trivial_query,diesel_async,100,,,92098450.0,ns,1302
bench_trivial_query,diesel_async,100,,,93408375.0,ns,1316
bench_trivial_query,diesel_async,100,,,97512062.0,ns,1330
bench_trivial_query,diesel_async,100,,,97019988.0,ns,1344
bench_trivial_query,diesel_async,100,,,98688194.0,ns,1358
bench_trivial_query,diesel_async,100,,,99118241.0,ns,1372
bench_trivial_query,diesel_async,100,,,101891306.0,ns,1386
bench_trivial_query,diesel_async,100,,,101737014.0,ns,1400
