group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,61042666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54524399.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61926158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53935229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53424587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62786457.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56876902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54799629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60937050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53622750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59347490.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56904617.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59293544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53802166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53847050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59152750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53996050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54091039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53997012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60128183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53759106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60102134.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53939985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54213139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54174576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53921861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63845959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53983467.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53951968.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53814139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54885065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53898898.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53763513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60958013.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59174066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61285912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53663887.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60135773.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53979199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53866006.0,ns,12
