group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1317377.0,ns,8
bench_trivial_query,diesel_async,100,,,2315396.0,ns,16
bench_trivial_query,diesel_async,100,,,3290562.0,ns,24
bench_trivial_query,diesel_async,100,,,4469600.0,ns,32
bench_trivial_query,diesel_async,100,,,5413358.0,ns,40
bench_trivial_query,diesel_async,100,,,6634135.0,ns,48
bench_trivial_query,diesel_async,100,,,7560458.0,ns,56
bench_trivial_query,diesel_async,100,,,8562332.0,ns,64
bench_trivial_query,diesel_async,100,,,9805035.0,ns,72
bench_trivial_query,diesel_async,100,,,10741025.0,ns,80
bench_trivial_query,diesel_async,100,,,11879389.0,ns,88
bench_trivial_query,diesel_async,100,,,12718819.0,ns,96
bench_trivial_query,diesel_async,100,,,13743107.0,ns,104
bench_trivial_query,diesel_async,100,,,14933119.0,ns,112
bench_trivial_query,diesel_async,100,,,16257631.0,ns,120
bench_trivial_query,diesel_async,100,,,17179032.0,ns,128
bench_trivial_query,diesel_async,100,,,17913925.0,ns,136
bench_trivial_query,diesel_async,100,,,19336699.0,ns,144
bench_trivial_query,diesel_async,100,,,20472359.0,ns,152
bench_trivial_query,diesel_async,100,,,21530686.0,ns,160
bench_trivial_query,diesel_async,100,,,22457106.0,ns,168
bench_trivial_query,diesel_async,100,,,23511311.0,ns,176
bench_trivial_query,diesel_async,100,,,24718489.0,ns,184
bench_trivial_query,diesel_async,100,,,25991636.0,ns,192
bench_trivial_query,diesel_async,100,,,27912205.0,ns,200
bench_trivial_query,diesel_async,100,,,28126532.0,ns,208
bench_trivial_query,diesel_async,100,,,28944103.0,ns,216
bench_trivial_query,diesel_async,100,,,29864480.0,ns,224
bench_trivial_query,diesel_async,100,,,31510901.0,ns,232
bench_trivial_query,diesel_async,100,,,32178631.0,ns,240
bench_trivial_query,diesel_async,100,,,33566320.0,ns,248
bench_trivial_query,diesel_async,100,,,34359348.0,ns,256
bench_trivial_query,diesel_async,100,,,35374494.0,ns,264
bench_trivial_query,diesel_async,100,,,37074894.0,ns,272
bench_trivial_query,diesel_async,100,,,37274586.0,ns,280
bench_trivial_query,diesel_async,100,,,37581502.0,ns,288
bench_trivial_query,diesel_async,100,,,39648993.0,ns,296
bench_trivial_query,diesel_async,100,,,40796718.0,ns,304
bench_trivial_query,diesel_async,100,,,42472890.0,ns,312
bench_trivial_query,diesel_async,100,,,42750930.0,ns,320
bench_trivial_query,diesel_async,100,,,44249280.0,ns,328
bench_trivial_query,diesel_async,100,,,45456522.0,ns,336
bench_trivial_query,diesel_async,100,,,46469719.0,ns,344
bench_trivial_query,diesel_async,100,,,47158880.0,ns,352
bench_trivial_query,diesel_async,100,,,48216273.0,ns,360
bench_trivial_query,diesel_async,100,,,49564074.0,ns,368
bench_trivial_query,diesel_async,100,,,50356993.0,ns,376
bench_trivial_query,diesel_async,100,,,52071386.0,ns,384
bench_trivial_query,diesel_async,100,,,52487233.0,ns,392
bench_trivial_query,diesel_async,100,,,53707338.0,ns,400
bench_trivial_query,diesel_async,100,,,54460598.0,ns,408
bench_trivial_query,diesel_async,100,,,55982269.0,ns,416
bench_trivial_query,diesel_async,100,,,57146313.0,ns,424
bench_trivial_query,diesel_async,100,,,58099880.0,ns,432
bench_trivial_query,diesel_async,100,,,59223437.0,ns,440
bench_trivial_query,diesel_async,100,,,60505719.0,ns,448
bench_trivial_query,diesel_async,100,,,61765266.0,ns,456
bench_trivial_query,diesel_async,100,,,62924206.0,ns,464
bench_trivial_query,diesel_async,100,,,64481288.0,ns,472
bench_trivial_query,diesel_async,100,,,64615094.0,ns,480
bench_trivial_query,diesel_async,100,,,65598348.0,ns,488
bench_trivial_query,diesel_async,100,,,67414189.0,ns,496
bench_trivial_query,diesel_async,100,,,67710752.0,ns,504
bench_trivial_query,diesel_async,100,,,69299468.0,ns,512
bench_trivial_query,diesel_async,100,,,69788897.0,ns,520
bench_trivial_query,diesel_async,100,,,72051888.0,ns,528
bench_trivial_query,diesel_async,100,,,72421756.0,ns,536
bench_trivial_query,diesel_async,100,,,73439970.0,ns,544
bench_trivial_query,diesel_async,100,,,74620774.0,ns,552
bench_trivial_query,diesel_async,100,,,76357369.0,ns,560
bench_trivial_query,diesel_async,100,,,76976922.0,ns,568
bench_trivial_query,diesel_async,100,,,77720890.0,ns,576
bench_trivial_query,diesel_async,100,,,78860832.0,ns,584
bench_trivial_query,diesel_async,100,,,79958963.0,ns,592
bench_trivial_query,diesel_async,100,,,80854279.0,ns,600
bench_trivial_query,diesel_async,100,,,82790388.0,ns,608
bench_trivial_query,diesel_async,100,,,82205681.0,ns,616
bench_trivial_query,diesel_async,100,,,84558832.0,ns,624
bench_trivial_query,diesel_async,100,,,85730152.0,ns,632
bench_trivial_query,diesel_async,100,,,85752895.0,ns,640
bench_trivial_query,diesel_async,100,,,87146307.0,ns,648
bench_trivial_query,diesel_async,100,,,89278206.0,ns,656
bench_trivial_query,diesel_async,100,,,90064319.0,ns,664
bench_trivial_query,diesel_async,100,,,90379170.0,ns,672
bench_trivial_query,diesel_async,100,,,92861039.0,ns,680
bench_trivial_query,diesel_async,100,,,92454549.0,ns,688
bench_trivial_query,diesel_async,100,,,95059023.0,ns,696
bench_trivial_query,diesel_async,100,,,94382481.0,ns,704
bench_trivial_query,diesel_async,100,,,95699510.0,ns,712
bench_trivial_query,diesel_async,100,,,97372775.0,ns,720
bench_trivial_query,diesel_async,100,,,100258764.0,ns,728
bench_trivial_query,diesel_async,100,,,99814573.0,ns,736
bench_trivial_query,diesel_async,100,,,99812471.0,ns,744
bench_trivial_query,diesel_async,100,,,101171638.0,ns,752
bench_trivial_query,diesel_async,100,,,102248233.0,ns,760
bench_trivial_query,diesel_async,100,,,103093550.0,ns,768
bench_trivial_query,diesel_async,100,,,104546089.0,ns,776
bench_trivial_query,diesel_async,100,,,105917866.0,ns,784
bench_trivial_query,diesel_async,100,,,106725398.0,ns,792
bench_trivial_query,diesel_async,100,,,108360968.0,ns,800
