group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1040653.0,ns,1997
bench_trivial_query,rusqlite_by_id,1,,,1980040.0,ns,3994
bench_trivial_query,rusqlite_by_id,1,,,2976460.0,ns,5991
bench_trivial_query,rusqlite_by_id,1,,,3961701.0,ns,7988
bench_trivial_query,rusqlite_by_id,1,,,4944548.0,ns,9985
bench_trivial_query,rusqlite_by_id,1,,,5962299.0,ns,11982
bench_trivial_query,rusqlite_by_id,1,,,6959381.0,ns,13979
bench_trivial_query,rusqlite_by_id,1,,,7913805.0,ns,15976
bench_trivial_query,rusqlite_by_id,1,,,8911159.0,ns,17973
bench_trivial_query,rusqlite_by_id,1,,,9927137.0,ns,19970
bench_trivial_query,rusqlite_by_id,1,,,10888152.0,ns,21967
bench_trivial_query,rusqlite_by_id,1,,,11929648.0,ns,23964
bench_trivial_query,rusqlite_by_id,1,,,12882799.0,ns,25961
bench_trivial_query,rusqlite_by_id,1,,,13993803.0,ns,27958
bench_trivial_query,rusqlite_by_id,1,,,14860293.0,ns,29955
bench_trivial_query,rusqlite_by_id,1,,,15810569.0,ns,31952
bench_trivial_query,rusqlite_by_id,1,,,16842677.0,ns,33949
bench_trivial_query,rusqlite_by_id,1,,,17948822.0,ns,35946
bench_trivial_query,rusqlite_by_id,1,,,18799613.0,ns,37943
bench_trivial_query,rusqlite_by_id,1,,,20306974.0,ns,39940
bench_trivial_query,rusqlite_by_id,1,,,20915254.0,ns,41937
bench_trivial_query,rusqlite_by_id,1,,,21770754.0,ns,43934
bench_trivial_query,rusqlite_by_id,1,,,22772736.0,ns,45931
bench_trivial_query,rusqlite_by_id,1,,,23738881.0,ns,47928
bench_trivial_query,rusqlite_by_id,1,,,24741885.0,ns,49925
bench_trivial_query,rusqlite_by_id,1,,,25690488.0,ns,51922
bench_trivial_query,rusqlite_by_id,1,,,26722586.0,ns,53919
bench_trivial_query,rusqlite_by_id,1,,,27629230.0,ns,55916
bench_trivial_query,rusqlite_by_id,1,,,28637123.0,ns,57913
bench_trivial_query,rusqlite_by_id,1,,,29598600.0,ns,59910
bench_trivial_query,rusqlite_by_id,1,,,30579121.0,ns,61907
bench_trivial_query,rusqlite_by_id,1,,,31641295.0,ns,63904
bench_trivial_query,rusqlite_by_id,1,,,32543502.0,ns,65901
bench_trivial_query,rusqlite_by_id,1,,,33637324.0,ns,67898
