group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1024812.0,ns,164
bench_insert,diesel,10,,,2141455.0,ns,328
bench_insert,diesel,10,,,2920606.0,ns,492
bench_insert,diesel,10,,,3870126.0,ns,656
bench_insert,diesel,10,,,4822722.0,ns,820
bench_insert,diesel,10,,,5791549.0,ns,984
bench_insert,diesel,10,,,6744325.0,ns,1148
bench_insert,diesel,10,,,7729192.0,ns,1312
bench_insert,diesel,10,,,8732001.0,ns,1476
bench_insert,diesel,10,,,9635976.0,ns,1640
bench_insert,diesel,10,,,10604953.0,ns,1804
bench_insert,diesel,10,,,11533655.0,ns,1968
bench_insert,diesel,10,,,12486931.0,ns,2132
bench_insert,diesel,10,,,13528003.0,ns,2296
bench_insert,diesel,10,,,14420296.0,ns,2460
bench_insert,diesel,10,,,15455928.0,ns,2624
bench_insert,diesel,10,,,16384779.0,ns,2788
bench_insert,diesel,10,,,17345751.0,ns,2952
bench_insert,diesel,10,,,18284331.0,ns,3116
bench_insert,diesel,10,,,19195278.0,ns,3280
bench_insert,diesel,10,,,20219269.0,ns,3444
bench_insert,diesel,10,,,21162547.0,ns,3608
bench_insert,diesel,10,,,22145800.0,ns,3772
bench_insert,diesel,10,,,23359566.0,ns,3936
bench_insert,diesel,10,,,24251448.0,ns,4100
bench_insert,diesel,10,,,25313620.0,ns,4264
bench_insert,diesel,10,,,26160898.0,ns,4428
bench_insert,diesel,10,,,27135605.0,ns,4592
bench_insert,diesel,10,,,27960281.0,ns,4756
bench_insert,diesel,10,,,29176932.0,ns,4920
bench_insert,diesel,10,,,30166538.0,ns,5084
bench_insert,diesel,10,,,31467036.0,ns,5248
bench_insert,diesel,10,,,32024822.0,ns,5412
bench_insert,diesel,10,,,32916965.0,ns,5576
bench_insert,diesel,10,,,33940493.0,ns,5740
bench_insert,diesel,10,,,34808591.0,ns,5904
bench_insert,diesel,10,,,36300157.0,ns,6068
bench_insert,diesel,10,,,36903799.0,ns,6232
bench_insert,diesel,10,,,37553948.0,ns,6396
bench_insert,diesel,10,,,38807048.0,ns,6560
bench_insert,diesel,10,,,39590767.0,ns,6724
bench_insert,diesel,10,,,40953442.0,ns,6888
bench_insert,diesel,10,,,41562253.0,ns,7052
bench_insert,diesel,10,,,42830721.0,ns,7216
bench_insert,diesel,10,,,43775132.0,ns,7380
bench_insert,diesel,10,,,44900051.0,ns,7544
bench_insert,diesel,10,,,45575488.0,ns,7708
bench_insert,diesel,10,,,46640605.0,ns,7872
bench_insert,diesel,10,,,47269974.0,ns,8036
bench_insert,diesel,10,,,48755700.0,ns,8200
bench_insert,diesel,10,,,49735096.0,ns,8364
bench_insert,diesel,10,,,50538412.0,ns,8528
bench_insert,diesel,10,,,51672970.0,ns,8692
bench_insert,diesel,10,,,52371109.0,ns,8856
bench_insert,diesel,10,,,53495647.0,ns,9020
bench_insert,diesel,10,,,54164631.0,ns,9184
bench_insert,diesel,10,,,55301743.0,ns,9348
bench_insert,diesel,10,,,56101722.0,ns,9512
bench_insert,diesel,10,,,57202977.0,ns,9676
bench_insert,diesel,10,,,58485752.0,ns,9840
bench_insert,diesel,10,,,59600162.0,ns,10004
bench_insert,diesel,10,,,60475843.0,ns,10168
bench_insert,diesel,10,,,63720717.0,ns,10332
bench_insert,diesel,10,,,62340650.0,ns,10496
bench_insert,diesel,10,,,62979768.0,ns,10660
bench_insert,diesel,10,,,64038103.0,ns,10824
bench_insert,diesel,10,,,65011297.0,ns,10988
bench_insert,diesel,10,,,66454572.0,ns,11152
bench_insert,diesel,10,,,66796624.0,ns,11316
bench_insert,diesel,10,,,68025759.0,ns,11480
bench_insert,diesel,10,,,68633258.0,ns,11644
bench_insert,diesel,10,,,69719084.0,ns,11808
bench_insert,diesel,10,,,70951174.0,ns,11972
bench_insert,diesel,10,,,71966727.0,ns,12136
bench_insert,diesel,10,,,73356073.0,ns,12300
bench_insert,diesel,10,,,73883942.0,ns,12464
bench_insert,diesel,10,,,74128851.0,ns,12628
bench_insert,diesel,10,,,76417481.0,ns,12792
bench_insert,diesel,10,,,76994594.0,ns,12956
bench_insert,diesel,10,,,77842093.0,ns,13120
bench_insert,diesel,10,,,78229901.0,ns,13284
bench_insert,diesel,10,,,79079111.0,ns,13448
bench_insert,diesel,10,,,80811440.0,ns,13612
bench_insert,diesel,10,,,82591331.0,ns,13776
bench_insert,diesel,10,,,82428244.0,ns,13940
bench_insert,diesel,10,,,84153022.0,ns,14104
bench_insert,diesel,10,,,84424583.0,ns,14268
bench_insert,diesel,10,,,85733989.0,ns,14432
bench_insert,diesel,10,,,86829943.0,ns,14596
bench_insert,diesel,10,,,87618016.0,ns,14760
bench_insert,diesel,10,,,117913069.0,ns,14924
bench_insert,diesel,10,,,90908161.0,ns,15088
bench_insert,diesel,10,,,90462312.0,ns,15252
bench_insert,diesel,10,,,91982865.0,ns,15416
bench_insert,diesel,10,,,93047049.0,ns,15580
bench_insert,diesel,10,,,93825795.0,ns,15744
bench_insert,diesel,10,,,94517287.0,ns,15908
bench_insert,diesel,10,,,95410034.0,ns,16072
bench_insert,diesel,10,,,95656153.0,ns,16236
bench_insert,diesel,10,,,96969475.0,ns,16400
