group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51095498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52303877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51511672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54467336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51226511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54114669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51243873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53179508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53818327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60175594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54324710.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54244802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51250595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53079080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52321990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51034464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51469414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54482354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54595096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52570644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52132759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51030807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50863816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52786316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55005558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52559444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53160072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52662155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52615749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51613733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50993999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52129112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51879989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52402442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54094732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53605801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50611446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52900127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51936132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53143421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53780430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51749860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51987152.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54010568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52181894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53574156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54810328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51389528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53318769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53143544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52865998.0,ns,12
