group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1929321.0,ns,1
bench_trivial_query,diesel,10000,,,3835659.0,ns,2
bench_trivial_query,diesel,10000,,,5743401.0,ns,3
bench_trivial_query,diesel,10000,,,7590607.0,ns,4
bench_trivial_query,diesel,10000,,,9562690.0,ns,5
bench_trivial_query,diesel,10000,,,11555300.0,ns,6
bench_trivial_query,diesel,10000,,,13440709.0,ns,7
bench_trivial_query,diesel,10000,,,17638251.0,ns,8
bench_trivial_query,diesel,10000,,,17181611.0,ns,9
bench_trivial_query,diesel,10000,,,19136811.0,ns,10
bench_trivial_query,diesel,10000,,,20754336.0,ns,11
bench_trivial_query,diesel,10000,,,22686693.0,ns,12
bench_trivial_query,diesel,10000,,,24505226.0,ns,13
bench_trivial_query,diesel,10000,,,26561436.0,ns,14
bench_trivial_query,diesel,10000,,,28375961.0,ns,15
bench_trivial_query,diesel,10000,,,30300975.0,ns,16
bench_trivial_query,diesel,10000,,,32265983.0,ns,17
bench_trivial_query,diesel,10000,,,34083495.0,ns,18
bench_trivial_query,diesel,10000,,,37902714.0,ns,19
bench_trivial_query,diesel,10000,,,37688982.0,ns,20
bench_trivial_query,diesel,10000,,,39855590.0,ns,21
bench_trivial_query,diesel,10000,,,41450712.0,ns,22
bench_trivial_query,diesel,10000,,,43384052.0,ns,23
bench_trivial_query,diesel,10000,,,45150877.0,ns,24
bench_trivial_query,diesel,10000,,,47375163.0,ns,25
bench_trivial_query,diesel,10000,,,48921885.0,ns,26
bench_trivial_query,diesel,10000,,,60002462.0,ns,27
bench_trivial_query,diesel,10000,,,52846062.0,ns,28
bench_trivial_query,diesel,10000,,,54889417.0,ns,29
bench_trivial_query,diesel,10000,,,56555033.0,ns,30
bench_trivial_query,diesel,10000,,,58486519.0,ns,31
bench_trivial_query,diesel,10000,,,60243846.0,ns,32
bench_trivial_query,diesel,10000,,,62430252.0,ns,33
bench_trivial_query,diesel,10000,,,64328214.0,ns,34
bench_trivial_query,diesel,10000,,,65996043.0,ns,35
bench_trivial_query,diesel,10000,,,68164215.0,ns,36
bench_trivial_query,diesel,10000,,,69917115.0,ns,37
bench_trivial_query,diesel,10000,,,71675814.0,ns,38
bench_trivial_query,diesel,10000,,,73372548.0,ns,39
bench_trivial_query,diesel,10000,,,76778750.0,ns,40
bench_trivial_query,diesel,10000,,,78134191.0,ns,41
bench_trivial_query,diesel,10000,,,80155826.0,ns,42
bench_trivial_query,diesel,10000,,,81540784.0,ns,43
bench_trivial_query,diesel,10000,,,83600611.0,ns,44
bench_trivial_query,diesel,10000,,,85795392.0,ns,45
bench_trivial_query,diesel,10000,,,87894013.0,ns,46
bench_trivial_query,diesel,10000,,,89196474.0,ns,47
bench_trivial_query,diesel,10000,,,91111098.0,ns,48
bench_trivial_query,diesel,10000,,,96479202.0,ns,49
bench_trivial_query,diesel,10000,,,94743505.0,ns,50
bench_trivial_query,diesel,10000,,,96569341.0,ns,51
bench_trivial_query,diesel,10000,,,98735178.0,ns,52
bench_trivial_query,diesel,10000,,,100742304.0,ns,53
bench_trivial_query,diesel,10000,,,102456000.0,ns,54
bench_trivial_query,diesel,10000,,,104394157.0,ns,55
bench_trivial_query,diesel,10000,,,105958661.0,ns,56
bench_trivial_query,diesel,10000,,,108320225.0,ns,57
bench_trivial_query,diesel,10000,,,111184605.0,ns,58
bench_trivial_query,diesel,10000,,,110990760.0,ns,59
bench_trivial_query,diesel,10000,,,112952933.0,ns,60
bench_trivial_query,diesel,10000,,,114745747.0,ns,61
bench_trivial_query,diesel,10000,,,116942581.0,ns,62
bench_trivial_query,diesel,10000,,,119011714.0,ns,63
bench_trivial_query,diesel,10000,,,120827732.0,ns,64
bench_trivial_query,diesel,10000,,,123560243.0,ns,65
bench_trivial_query,diesel,10000,,,124937736.0,ns,66
bench_trivial_query,diesel,10000,,,126507250.0,ns,67
bench_trivial_query,diesel,10000,,,128576663.0,ns,68
bench_trivial_query,diesel,10000,,,130434559.0,ns,69
bench_trivial_query,diesel,10000,,,132199711.0,ns,70
bench_trivial_query,diesel,10000,,,134343075.0,ns,71
bench_trivial_query,diesel,10000,,,159905067.0,ns,72
bench_trivial_query,diesel,10000,,,137875302.0,ns,73
bench_trivial_query,diesel,10000,,,139872770.0,ns,74
bench_trivial_query,diesel,10000,,,141401166.0,ns,75
bench_trivial_query,diesel,10000,,,142607977.0,ns,76
bench_trivial_query,diesel,10000,,,144728157.0,ns,77
bench_trivial_query,diesel,10000,,,147314574.0,ns,78
bench_trivial_query,diesel,10000,,,151187502.0,ns,79
bench_trivial_query,diesel,10000,,,150405771.0,ns,80
bench_trivial_query,diesel,10000,,,152925042.0,ns,81
bench_trivial_query,diesel,10000,,,154476552.0,ns,82
bench_trivial_query,diesel,10000,,,156630153.0,ns,83
bench_trivial_query,diesel,10000,,,158340635.0,ns,84
bench_trivial_query,diesel,10000,,,161291084.0,ns,85
bench_trivial_query,diesel,10000,,,163100116.0,ns,86
bench_trivial_query,diesel,10000,,,163816427.0,ns,87
bench_trivial_query,diesel,10000,,,165602839.0,ns,88
bench_trivial_query,diesel,10000,,,167386154.0,ns,89
bench_trivial_query,diesel,10000,,,170145166.0,ns,90
bench_trivial_query,diesel,10000,,,178321562.0,ns,91
bench_trivial_query,diesel,10000,,,173857111.0,ns,92
bench_trivial_query,diesel,10000,,,178563358.0,ns,93
