group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1032645.0,ns,16
bench_trivial_query,wtx,1,,,2056932.0,ns,32
bench_trivial_query,wtx,1,,,2998816.0,ns,48
bench_trivial_query,wtx,1,,,3780514.0,ns,64
bench_trivial_query,wtx,1,,,5296618.0,ns,80
bench_trivial_query,wtx,1,,,5947618.0,ns,96
bench_trivial_query,wtx,1,,,6980250.0,ns,112
bench_trivial_query,wtx,1,,,7675502.0,ns,128
bench_trivial_query,wtx,1,,,8959627.0,ns,144
bench_trivial_query,wtx,1,,,10184129.0,ns,160
bench_trivial_query,wtx,1,,,11381481.0,ns,176
bench_trivial_query,wtx,1,,,11470510.0,ns,192
bench_trivial_query,wtx,1,,,13423765.0,ns,208
bench_trivial_query,wtx,1,,,14107404.0,ns,224
bench_trivial_query,wtx,1,,,16145763.0,ns,240
bench_trivial_query,wtx,1,,,15392302.0,ns,256
bench_trivial_query,wtx,1,,,17572885.0,ns,272
bench_trivial_query,wtx,1,,,18967778.0,ns,288
bench_trivial_query,wtx,1,,,18207543.0,ns,304
bench_trivial_query,wtx,1,,,19061833.0,ns,320
bench_trivial_query,wtx,1,,,22202723.0,ns,336
bench_trivial_query,wtx,1,,,22264700.0,ns,352
bench_trivial_query,wtx,1,,,22577405.0,ns,368
bench_trivial_query,wtx,1,,,26952208.0,ns,384
bench_trivial_query,wtx,1,,,25181374.0,ns,400
bench_trivial_query,wtx,1,,,24414285.0,ns,416
bench_trivial_query,wtx,1,,,28873695.0,ns,432
bench_trivial_query,wtx,1,,,28405999.0,ns,448
bench_trivial_query,wtx,1,,,29846677.0,ns,464
bench_trivial_query,wtx,1,,,31249203.0,ns,480
bench_trivial_query,wtx,1,,,34353724.0,ns,496
bench_trivial_query,wtx,1,,,32602858.0,ns,512
bench_trivial_query,wtx,1,,,33625581.0,ns,528
bench_trivial_query,wtx,1,,,34279825.0,ns,544
bench_trivial_query,wtx,1,,,37692448.0,ns,560
