group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1041423.0,ns,12
bench_insert,sea-orm,25,,,1973643.0,ns,24
bench_insert,sea-orm,25,,,2980513.0,ns,36
bench_insert,sea-orm,25,,,3777734.0,ns,48
bench_insert,sea-orm,25,,,5065332.0,ns,60
bench_insert,sea-orm,25,,,5890840.0,ns,72
bench_insert,sea-orm,25,,,6804597.0,ns,84
bench_insert,sea-orm,25,,,7251390.0,ns,96
bench_insert,sea-orm,25,,,9106785.0,ns,108
bench_insert,sea-orm,25,,,9941198.0,ns,120
bench_insert,sea-orm,25,,,10397735.0,ns,132
bench_insert,sea-orm,25,,,11763877.0,ns,144
bench_insert,sea-orm,25,,,12968817.0,ns,156
bench_insert,sea-orm,25,,,13652019.0,ns,168
bench_insert,sea-orm,25,,,15861132.0,ns,180
bench_insert,sea-orm,25,,,15959108.0,ns,192
bench_insert,sea-orm,25,,,16703733.0,ns,204
bench_insert,sea-orm,25,,,17433262.0,ns,216
bench_insert,sea-orm,25,,,19535466.0,ns,228
bench_insert,sea-orm,25,,,20608366.0,ns,240
bench_insert,sea-orm,25,,,21492917.0,ns,252
bench_insert,sea-orm,25,,,22958556.0,ns,264
bench_insert,sea-orm,25,,,23347857.0,ns,276
bench_insert,sea-orm,25,,,25206595.0,ns,288
bench_insert,sea-orm,25,,,25917685.0,ns,300
bench_insert,sea-orm,25,,,27422179.0,ns,312
bench_insert,sea-orm,25,,,27654866.0,ns,324
bench_insert,sea-orm,25,,,29642415.0,ns,336
bench_insert,sea-orm,25,,,29604195.0,ns,348
bench_insert,sea-orm,25,,,30216738.0,ns,360
bench_insert,sea-orm,25,,,33049344.0,ns,372
bench_insert,sea-orm,25,,,32987851.0,ns,384
bench_insert,sea-orm,25,,,33971824.0,ns,396
bench_insert,sea-orm,25,,,36012784.0,ns,408
bench_insert,sea-orm,25,,,36346082.0,ns,420
bench_insert,sea-orm,25,,,37487670.0,ns,432
bench_insert,sea-orm,25,,,37296732.0,ns,444
bench_insert,sea-orm,25,,,39165247.0,ns,456
bench_insert,sea-orm,25,,,40578866.0,ns,468
bench_insert,sea-orm,25,,,40937301.0,ns,480
bench_insert,sea-orm,25,,,43204055.0,ns,492
bench_insert,sea-orm,25,,,43009215.0,ns,504
bench_insert,sea-orm,25,,,43640071.0,ns,516
bench_insert,sea-orm,25,,,45058544.0,ns,528
bench_insert,sea-orm,25,,,48076924.0,ns,540
bench_insert,sea-orm,25,,,48482394.0,ns,552
bench_insert,sea-orm,25,,,49169692.0,ns,564
bench_insert,sea-orm,25,,,48502382.0,ns,576
bench_insert,sea-orm,25,,,52341595.0,ns,588
bench_insert,sea-orm,25,,,51496729.0,ns,600
bench_insert,sea-orm,25,,,53025416.0,ns,612
bench_insert,sea-orm,25,,,54951339.0,ns,624
bench_insert,sea-orm,25,,,55494357.0,ns,636
bench_insert,sea-orm,25,,,56158747.0,ns,648
bench_insert,sea-orm,25,,,56745474.0,ns,660
bench_insert,sea-orm,25,,,58171239.0,ns,672
bench_insert,sea-orm,25,,,58655685.0,ns,684
bench_insert,sea-orm,25,,,62530958.0,ns,696
bench_insert,sea-orm,25,,,61925593.0,ns,708
bench_insert,sea-orm,25,,,61166107.0,ns,720
bench_insert,sea-orm,25,,,63896018.0,ns,732
bench_insert,sea-orm,25,,,65470563.0,ns,744
bench_insert,sea-orm,25,,,67483707.0,ns,756
bench_insert,sea-orm,25,,,65217557.0,ns,768
bench_insert,sea-orm,25,,,69734638.0,ns,780
bench_insert,sea-orm,25,,,69078551.0,ns,792
bench_insert,sea-orm,25,,,68908739.0,ns,804
bench_insert,sea-orm,25,,,71902497.0,ns,816
bench_insert,sea-orm,25,,,71861219.0,ns,828
bench_insert,sea-orm,25,,,74492838.0,ns,840
bench_insert,sea-orm,25,,,73220346.0,ns,852
bench_insert,sea-orm,25,,,71303734.0,ns,864
bench_insert,sea-orm,25,,,73708156.0,ns,876
bench_insert,sea-orm,25,,,79958109.0,ns,888
bench_insert,sea-orm,25,,,78486905.0,ns,900
bench_insert,sea-orm,25,,,78700950.0,ns,912
bench_insert,sea-orm,25,,,81280047.0,ns,924
bench_insert,sea-orm,25,,,80903030.0,ns,936
bench_insert,sea-orm,25,,,81877588.0,ns,948
bench_insert,sea-orm,25,,,82218801.0,ns,960
bench_insert,sea-orm,25,,,85124288.0,ns,972
bench_insert,sea-orm,25,,,85943846.0,ns,984
bench_insert,sea-orm,25,,,85878052.0,ns,996
bench_insert,sea-orm,25,,,89124432.0,ns,1008
bench_insert,sea-orm,25,,,89937717.0,ns,1020
bench_insert,sea-orm,25,,,88002365.0,ns,1032
bench_insert,sea-orm,25,,,92391139.0,ns,1044
bench_insert,sea-orm,25,,,92563684.0,ns,1056
bench_insert,sea-orm,25,,,94567180.0,ns,1068
bench_insert,sea-orm,25,,,95763646.0,ns,1080
bench_insert,sea-orm,25,,,94939530.0,ns,1092
bench_insert,sea-orm,25,,,95694276.0,ns,1104
bench_insert,sea-orm,25,,,97753178.0,ns,1116
bench_insert,sea-orm,25,,,96181683.0,ns,1128
bench_insert,sea-orm,25,,,98249368.0,ns,1140
bench_insert,sea-orm,25,,,99599160.0,ns,1152
bench_insert,sea-orm,25,,,103704000.0,ns,1164
bench_insert,sea-orm,25,,,103195868.0,ns,1176
bench_insert,sea-orm,25,,,103870062.0,ns,1188
bench_insert,sea-orm,25,,,105025959.0,ns,1200
