group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1149362.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2384424.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3422027.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4373930.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4871477.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5756096.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7454290.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8576912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10384229.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10832034.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13228099.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13063282.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14252658.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16116241.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15529447.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16223952.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17382647.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17184301.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20354738.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21236412.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23178270.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24390949.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22094731.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27042951.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27553362.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28696763.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29980715.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33060684.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32831557.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33274031.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34031189.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37868906.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35915277.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36914589.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39558332.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39048363.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41701544.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41920833.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41807180.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42889356.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46830025.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46287374.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46562527.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45815436.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48339346.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49450616.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49798333.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50245616.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55380505.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53843076.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57275618.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55979726.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59120705.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58055331.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57805446.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57866560.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61543849.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59232714.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60887155.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67358688.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59881222.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66883743.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64421848.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65430543.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69306735.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71277798.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70446391.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72062572.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76137230.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72674241.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75129752.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78333491.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81328558.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80019811.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76664085.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72734312.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81584419.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82938417.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75644382.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89429285.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82541718.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86595495.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88326512.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88984263.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87760397.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94079687.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91266197.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92603167.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93500433.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89239521.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100095030.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99028123.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95546479.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100272551.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102562084.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93568344.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107462701.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105229112.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102445687.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110346633.0,ns,200
