group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1034024.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1690729.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2451951.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3889038.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4280322.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5155321.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5929775.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6741404.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8212593.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10429322.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9868583.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13379352.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14457818.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11986755.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13344186.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17351594.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18719916.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19618009.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20960553.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17972140.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20127392.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21052356.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20614302.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21742006.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24619866.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28829437.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24338675.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28095591.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27405808.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29723061.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35168339.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29479614.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32503855.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38060481.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31810112.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32729094.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33626567.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40633093.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35653126.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44383412.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42291644.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43075186.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42201253.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42083556.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43313974.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39773201.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43631173.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54731035.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44681263.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51218295.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47434500.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50359367.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47694612.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57178503.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49877893.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55910218.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59337734.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58206888.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54433304.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59752288.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57719156.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70820362.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70746806.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61464958.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62277081.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62008324.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61889994.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62723710.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68372289.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79492283.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75373529.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75099182.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74959091.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82093115.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77840986.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79591847.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72921311.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73289105.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76856942.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87492858.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87095840.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91677344.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91839568.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82393524.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83851392.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96941545.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86196701.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99624913.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86854246.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83183156.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83937149.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91503484.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91588754.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97991313.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93688236.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95459666.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99583367.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96779858.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101724918.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103929541.0,ns,1900
