group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1027336.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2012603.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3005072.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3998134.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4952703.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5966553.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7011232.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8013229.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9301978.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10021503.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11025827.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12008969.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12972614.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13876348.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14866500.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15917736.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16860362.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17820581.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18870909.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19732773.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20829368.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21883254.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22748944.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24734595.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24888224.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25866908.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26916295.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28138287.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28929037.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29675814.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30731421.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31722029.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32765384.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34203463.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34946383.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35874821.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36832956.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38213426.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38584566.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39497696.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41097610.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41550553.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42595762.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43566912.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,47272181.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45754373.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46572764.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47741275.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48631983.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49699764.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50933830.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51969941.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53018487.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53934572.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55044462.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55891589.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56547415.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58501486.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59261256.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59812145.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60749600.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61988144.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62788722.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63716680.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64344743.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65981998.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66999213.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69104740.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68762475.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69953138.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71295257.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72082980.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73362651.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73549663.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74984015.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76230925.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77186324.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78020987.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79049304.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80309747.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80445454.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81364045.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82566889.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84139693.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84527674.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85925016.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87017735.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89065582.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89981838.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90065626.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91464952.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91919308.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93590987.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94305643.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95283916.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96426489.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97973783.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97952283.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99921563.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,102143138.0,ns,500
