group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,32890516.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33960629.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34783960.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36057724.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36808860.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38133970.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38914562.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40059735.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41032396.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41983666.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42892347.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,45333126.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45033284.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46420041.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47164324.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47768585.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49161983.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49914010.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50824205.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51898746.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52827985.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54176319.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54853807.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55779840.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56514185.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57743897.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58944034.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59924448.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60933718.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61698409.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62777138.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64316500.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64926342.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65560509.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66541515.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67828123.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68701759.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70051795.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70499123.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71895597.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73176574.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73998513.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75138126.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76255868.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77001704.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78292741.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78787076.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79738317.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80979080.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81642751.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82751657.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83628218.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85042355.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85981423.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86678749.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88013155.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88706133.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90142021.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91102138.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91565475.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92201235.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93772236.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94730479.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95553541.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96311429.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97700309.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98980215.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100456627.0,ns,3800
