group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,65538578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60628505.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54347938.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55193416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55008702.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57600794.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61053651.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56528096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62768776.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59231819.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56577762.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54539998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56709589.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56435043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67639911.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57318696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57110997.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66743154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59161765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55338943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54972118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55561002.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56799516.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56331458.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56086869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55163543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59526952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58873546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65264262.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61954671.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61498805.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54610471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53323397.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57640688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64731764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57128965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60658353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65073866.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66268959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63311582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65459622.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54655713.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54737665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56016164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58855493.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58112825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55728551.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55580289.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55512425.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60030350.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61436968.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54934068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55694675.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62088303.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55479630.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56572652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56124696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58677340.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66970429.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55773681.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62320194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52451256.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54738789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55209369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59639389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56415131.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55502123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55222662.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54658810.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55189708.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59746998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57852962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58692178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55941330.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62965418.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54325737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53702472.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64358448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55105683.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60835327.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54731456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55172617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67284099.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54646709.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57345835.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59875650.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60920459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56077012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55510224.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61594616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60977345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55519757.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60158990.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60756381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56921016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54490074.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53396229.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63081197.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55763378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65611889.0,ns,8
