group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57817456.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56166219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53123570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53384901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55161529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53720090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53556052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53290965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54477030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54392882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54738961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53259305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52702070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57141037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52887117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57782470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53486251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53548267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53151383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53338233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58908958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56251248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58870661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56163458.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57540300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53641890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53533396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53336657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55919238.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54841270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55922440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51939776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53451943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54648019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54866035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54821902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56990394.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52333735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52897473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57376506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52850535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54215465.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56803869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51962139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52994124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52506359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52606938.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53493210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55059679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56056610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54774185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60481480.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57186208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52110617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52301184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53469406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54622709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53105844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52191829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53051112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52697818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53134818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52269185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55605353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57211275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53130991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53682934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53499602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54907604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55197666.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55410056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53966158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56638946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53092178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52930275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55024412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52089507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52761498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55940943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52617668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55160131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53581010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53149129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53084969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53205365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53211446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52862091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53501150.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53153277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52944496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55097248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55740450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57718120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53303248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55087876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52249151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54552161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52815393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55632217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52631628.0,ns,13
