group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1444198.0,ns,4
bench_trivial_query,wtx,1000,,,3290863.0,ns,8
bench_trivial_query,wtx,1000,,,4857872.0,ns,12
bench_trivial_query,wtx,1000,,,5435945.0,ns,16
bench_trivial_query,wtx,1000,,,5795671.0,ns,20
bench_trivial_query,wtx,1000,,,8063255.0,ns,24
bench_trivial_query,wtx,1000,,,9467408.0,ns,28
bench_trivial_query,wtx,1000,,,10660366.0,ns,32
bench_trivial_query,wtx,1000,,,14537068.0,ns,36
bench_trivial_query,wtx,1000,,,13151190.0,ns,40
bench_trivial_query,wtx,1000,,,12842538.0,ns,44
bench_trivial_query,wtx,1000,,,15632724.0,ns,48
bench_trivial_query,wtx,1000,,,17328986.0,ns,52
bench_trivial_query,wtx,1000,,,18910952.0,ns,56
bench_trivial_query,wtx,1000,,,22722362.0,ns,60
bench_trivial_query,wtx,1000,,,18443105.0,ns,64
bench_trivial_query,wtx,1000,,,22922137.0,ns,68
bench_trivial_query,wtx,1000,,,28554654.0,ns,72
bench_trivial_query,wtx,1000,,,23185741.0,ns,76
bench_trivial_query,wtx,1000,,,26945091.0,ns,80
bench_trivial_query,wtx,1000,,,24366567.0,ns,84
bench_trivial_query,wtx,1000,,,33794734.0,ns,88
bench_trivial_query,wtx,1000,,,36586184.0,ns,92
bench_trivial_query,wtx,1000,,,32354487.0,ns,96
bench_trivial_query,wtx,1000,,,32194717.0,ns,100
bench_trivial_query,wtx,1000,,,34758333.0,ns,104
bench_trivial_query,wtx,1000,,,35951833.0,ns,108
bench_trivial_query,wtx,1000,,,32593936.0,ns,112
bench_trivial_query,wtx,1000,,,39394598.0,ns,116
bench_trivial_query,wtx,1000,,,46520647.0,ns,120
bench_trivial_query,wtx,1000,,,43762792.0,ns,124
bench_trivial_query,wtx,1000,,,38407414.0,ns,128
bench_trivial_query,wtx,1000,,,46570964.0,ns,132
bench_trivial_query,wtx,1000,,,44157673.0,ns,136
bench_trivial_query,wtx,1000,,,41098818.0,ns,140
bench_trivial_query,wtx,1000,,,42403789.0,ns,144
bench_trivial_query,wtx,1000,,,55465157.0,ns,148
bench_trivial_query,wtx,1000,,,55069335.0,ns,152
bench_trivial_query,wtx,1000,,,58254002.0,ns,156
bench_trivial_query,wtx,1000,,,60060938.0,ns,160
bench_trivial_query,wtx,1000,,,54875827.0,ns,164
bench_trivial_query,wtx,1000,,,48756959.0,ns,168
bench_trivial_query,wtx,1000,,,56870846.0,ns,172
bench_trivial_query,wtx,1000,,,69694667.0,ns,176
bench_trivial_query,wtx,1000,,,60501245.0,ns,180
bench_trivial_query,wtx,1000,,,67522450.0,ns,184
bench_trivial_query,wtx,1000,,,63127585.0,ns,188
bench_trivial_query,wtx,1000,,,58486700.0,ns,192
bench_trivial_query,wtx,1000,,,69268206.0,ns,196
bench_trivial_query,wtx,1000,,,57945121.0,ns,200
bench_trivial_query,wtx,1000,,,77259825.0,ns,204
bench_trivial_query,wtx,1000,,,63167970.0,ns,208
bench_trivial_query,wtx,1000,,,70816926.0,ns,212
bench_trivial_query,wtx,1000,,,73298422.0,ns,216
bench_trivial_query,wtx,1000,,,69814963.0,ns,220
bench_trivial_query,wtx,1000,,,78219535.0,ns,224
bench_trivial_query,wtx,1000,,,68730988.0,ns,228
bench_trivial_query,wtx,1000,,,70127939.0,ns,232
bench_trivial_query,wtx,1000,,,74473169.0,ns,236
bench_trivial_query,wtx,1000,,,97387102.0,ns,240
bench_trivial_query,wtx,1000,,,70862478.0,ns,244
bench_trivial_query,wtx,1000,,,76726962.0,ns,248
bench_trivial_query,wtx,1000,,,74513245.0,ns,252
bench_trivial_query,wtx,1000,,,83545136.0,ns,256
bench_trivial_query,wtx,1000,,,87893975.0,ns,260
bench_trivial_query,wtx,1000,,,78496496.0,ns,264
bench_trivial_query,wtx,1000,,,89114934.0,ns,268
bench_trivial_query,wtx,1000,,,89193403.0,ns,272
bench_trivial_query,wtx,1000,,,99281786.0,ns,276
bench_trivial_query,wtx,1000,,,92252378.0,ns,280
bench_trivial_query,wtx,1000,,,87394096.0,ns,284
bench_trivial_query,wtx,1000,,,96797654.0,ns,288
bench_trivial_query,wtx,1000,,,95280656.0,ns,292
bench_trivial_query,wtx,1000,,,97631730.0,ns,296
bench_trivial_query,wtx,1000,,,103620192.0,ns,300
bench_trivial_query,wtx,1000,,,89013704.0,ns,304
bench_trivial_query,wtx,1000,,,95026186.0,ns,308
bench_trivial_query,wtx,1000,,,120168371.0,ns,312
bench_trivial_query,wtx,1000,,,102488830.0,ns,316
bench_trivial_query,wtx,1000,,,102561825.0,ns,320
bench_trivial_query,wtx,1000,,,104687579.0,ns,324
bench_trivial_query,wtx,1000,,,99298476.0,ns,328
bench_trivial_query,wtx,1000,,,112310384.0,ns,332
bench_trivial_query,wtx,1000,,,113069738.0,ns,336
bench_trivial_query,wtx,1000,,,98219272.0,ns,340
bench_trivial_query,wtx,1000,,,102997947.0,ns,344
bench_trivial_query,wtx,1000,,,118333955.0,ns,348
bench_trivial_query,wtx,1000,,,106916449.0,ns,352
bench_trivial_query,wtx,1000,,,120855539.0,ns,356
bench_trivial_query,wtx,1000,,,125771856.0,ns,360
bench_trivial_query,wtx,1000,,,116724938.0,ns,364
bench_trivial_query,wtx,1000,,,121923572.0,ns,368
bench_trivial_query,wtx,1000,,,133287360.0,ns,372
bench_trivial_query,wtx,1000,,,117328663.0,ns,376
bench_trivial_query,wtx,1000,,,140136903.0,ns,380
bench_trivial_query,wtx,1000,,,114747158.0,ns,384
bench_trivial_query,wtx,1000,,,123994180.0,ns,388
bench_trivial_query,wtx,1000,,,134001659.0,ns,392
bench_trivial_query,wtx,1000,,,144373104.0,ns,396
bench_trivial_query,wtx,1000,,,126776342.0,ns,400
