group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1241309.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2383132.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3548899.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4888361.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5906344.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7073714.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8232939.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9401142.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10566328.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11826451.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12919954.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14253795.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15278970.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16475886.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17650962.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18893103.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20046006.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21142594.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22370708.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23868176.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25118812.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26190393.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27392189.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28437230.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29820013.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30806987.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32225957.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33275599.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34533218.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35502308.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36817845.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37902551.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39167444.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40201946.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41833565.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42963596.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43839712.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45368848.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46924765.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47520738.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49000702.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,50155801.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51503147.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52385837.0,ns,264
