group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,786053.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1531511.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2360971.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3261024.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4275394.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5038417.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5537550.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8211260.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8089890.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,10234497.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11407774.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10530781.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11058209.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,11617897.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,12557236.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,13784813.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,14909554.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,19969908.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17070903.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17544549.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,21898021.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20893447.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,22663522.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,25216311.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22083827.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23100533.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,23149633.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25733906.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26437540.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27388320.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29743400.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29464877.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,34929345.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,29709881.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,37190427.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,31959811.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,37774235.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,36305740.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,37609633.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,43303745.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,36806525.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,37472012.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,38998382.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,49453838.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,41466164.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,47416577.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,49677167.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,45811739.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,52763900.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,50344559.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,50891846.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,49719138.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,50198064.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,55410407.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,50229705.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,56674184.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,52957764.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,61133064.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,64587283.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,55373435.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,57411089.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,56136948.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,57451811.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,71132077.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,58818782.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,59766349.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,74413393.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,74204383.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,68308119.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,67908182.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,69679749.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,68092729.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,73943258.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,79994763.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,70736096.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,77106916.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,70384476.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,71139633.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,74748070.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,88262439.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,86281920.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,78640440.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,78238716.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,77218727.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,79806175.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,87763451.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,84085491.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,84653637.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,82496007.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,85003898.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,89510314.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,85300314.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,86286789.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,90436287.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,93881828.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,107343423.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,93012351.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,97734795.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,93385792.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,95940357.0,ns,3100
