group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3056577.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4765775.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5917426.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7467435.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8613466.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9708000.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10520747.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12249240.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12779165.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14693397.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15687784.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16466426.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18258739.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19558790.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20640139.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20943718.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23285527.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23588363.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24764941.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27051272.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27013751.0,ns,105
bench_medium_complex_query,sea-orm,100,,,30052926.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29458711.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31779847.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33150359.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32797581.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35791837.0,ns,135
bench_medium_complex_query,sea-orm,100,,,37125881.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38019818.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38947493.0,ns,150
bench_medium_complex_query,sea-orm,100,,,46397640.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40223725.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43008952.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44439758.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45113632.0,ns,175
bench_medium_complex_query,sea-orm,100,,,47255502.0,ns,180
bench_medium_complex_query,sea-orm,100,,,54053742.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49222856.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49661287.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51549011.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52539688.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52709196.0,ns,210
bench_medium_complex_query,sea-orm,100,,,53249012.0,ns,215
bench_medium_complex_query,sea-orm,100,,,53823119.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55918897.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59066029.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60053623.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61728934.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60526230.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63164893.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64715106.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66498553.0,ns,260
bench_medium_complex_query,sea-orm,100,,,64491623.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68932764.0,ns,270
bench_medium_complex_query,sea-orm,100,,,70283320.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71527993.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72411187.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74136826.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75484549.0,ns,295
bench_medium_complex_query,sea-orm,100,,,76426964.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77642224.0,ns,305
bench_medium_complex_query,sea-orm,100,,,75089253.0,ns,310
