group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55055608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57693569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56607351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49898805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50496735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57226570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49835676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49697740.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49929112.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54758809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59374179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56804962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54179759.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53625839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50139689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50308390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58758933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52439684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50065289.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54499955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49872508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50160240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54188026.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54781744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50498456.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56745432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54831899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56377761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50100718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50016970.0,ns,15
