group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,35940046.0,ns,363
bench_medium_complex_query,wtx,10,,,35624623.0,ns,374
bench_medium_complex_query,wtx,10,,,35393090.0,ns,385
bench_medium_complex_query,wtx,10,,,37944377.0,ns,396
bench_medium_complex_query,wtx,10,,,40967303.0,ns,407
bench_medium_complex_query,wtx,10,,,39164933.0,ns,418
bench_medium_complex_query,wtx,10,,,41256358.0,ns,429
bench_medium_complex_query,wtx,10,,,44413595.0,ns,440
bench_medium_complex_query,wtx,10,,,40237928.0,ns,451
bench_medium_complex_query,wtx,10,,,45937175.0,ns,462
bench_medium_complex_query,wtx,10,,,45025169.0,ns,473
bench_medium_complex_query,wtx,10,,,43707066.0,ns,484
bench_medium_complex_query,wtx,10,,,48685817.0,ns,495
bench_medium_complex_query,wtx,10,,,47225754.0,ns,506
bench_medium_complex_query,wtx,10,,,47505138.0,ns,517
bench_medium_complex_query,wtx,10,,,48949773.0,ns,528
bench_medium_complex_query,wtx,10,,,51183536.0,ns,539
bench_medium_complex_query,wtx,10,,,51233341.0,ns,550
bench_medium_complex_query,wtx,10,,,53769240.0,ns,561
bench_medium_complex_query,wtx,10,,,56623956.0,ns,572
bench_medium_complex_query,wtx,10,,,55980863.0,ns,583
bench_medium_complex_query,wtx,10,,,56405746.0,ns,594
bench_medium_complex_query,wtx,10,,,55078094.0,ns,605
bench_medium_complex_query,wtx,10,,,61409706.0,ns,616
bench_medium_complex_query,wtx,10,,,62478133.0,ns,627
bench_medium_complex_query,wtx,10,,,57788167.0,ns,638
bench_medium_complex_query,wtx,10,,,60034283.0,ns,649
bench_medium_complex_query,wtx,10,,,60564979.0,ns,660
bench_medium_complex_query,wtx,10,,,67213788.0,ns,671
bench_medium_complex_query,wtx,10,,,67002895.0,ns,682
bench_medium_complex_query,wtx,10,,,67818570.0,ns,693
bench_medium_complex_query,wtx,10,,,67224117.0,ns,704
bench_medium_complex_query,wtx,10,,,71623289.0,ns,715
bench_medium_complex_query,wtx,10,,,72545158.0,ns,726
bench_medium_complex_query,wtx,10,,,66320247.0,ns,737
bench_medium_complex_query,wtx,10,,,68172528.0,ns,748
bench_medium_complex_query,wtx,10,,,71938194.0,ns,759
bench_medium_complex_query,wtx,10,,,70077725.0,ns,770
bench_medium_complex_query,wtx,10,,,75071968.0,ns,781
bench_medium_complex_query,wtx,10,,,77287235.0,ns,792
bench_medium_complex_query,wtx,10,,,76621303.0,ns,803
bench_medium_complex_query,wtx,10,,,76587312.0,ns,814
bench_medium_complex_query,wtx,10,,,75399958.0,ns,825
bench_medium_complex_query,wtx,10,,,75452839.0,ns,836
bench_medium_complex_query,wtx,10,,,84400492.0,ns,847
bench_medium_complex_query,wtx,10,,,82010305.0,ns,858
bench_medium_complex_query,wtx,10,,,80456118.0,ns,869
bench_medium_complex_query,wtx,10,,,84446221.0,ns,880
bench_medium_complex_query,wtx,10,,,81609071.0,ns,891
bench_medium_complex_query,wtx,10,,,86271925.0,ns,902
bench_medium_complex_query,wtx,10,,,85190906.0,ns,913
bench_medium_complex_query,wtx,10,,,85217533.0,ns,924
bench_medium_complex_query,wtx,10,,,91722389.0,ns,935
bench_medium_complex_query,wtx,10,,,88306378.0,ns,946
bench_medium_complex_query,wtx,10,,,93391818.0,ns,957
bench_medium_complex_query,wtx,10,,,91489777.0,ns,968
bench_medium_complex_query,wtx,10,,,91768149.0,ns,979
bench_medium_complex_query,wtx,10,,,94766943.0,ns,990
bench_medium_complex_query,wtx,10,,,97536647.0,ns,1001
bench_medium_complex_query,wtx,10,,,102441690.0,ns,1012
bench_medium_complex_query,wtx,10,,,105752023.0,ns,1023
bench_medium_complex_query,wtx,10,,,97862430.0,ns,1034
bench_medium_complex_query,wtx,10,,,95021576.0,ns,1045
bench_medium_complex_query,wtx,10,,,106379260.0,ns,1056
bench_medium_complex_query,wtx,10,,,103527170.0,ns,1067
bench_medium_complex_query,wtx,10,,,101448766.0,ns,1078
bench_medium_complex_query,wtx,10,,,110482085.0,ns,1089
bench_medium_complex_query,wtx,10,,,99308448.0,ns,1100
