group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55801740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54216561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54997559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53271964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56709149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53175403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55290680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55496251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57644498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52664288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53692300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55772518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53468331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54677962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54771223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56676037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56163007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55422503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57821678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57361839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57539400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56866532.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55272925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52929944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55698581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55355438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53579118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53407326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53163852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55610064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53391637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55435769.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56041030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53634261.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52519778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53851577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54563909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53256315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52047415.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56137770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55468791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52415402.0,ns,13
