group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1062275.0,ns,1
bench_insert,diesel_async,50,,,2031628.0,ns,2
bench_insert,diesel_async,50,,,3105425.0,ns,3
bench_insert,diesel_async,50,,,4114501.0,ns,4
bench_insert,diesel_async,50,,,5407196.0,ns,5
bench_insert,diesel_async,50,,,8382680.0,ns,6
bench_insert,diesel_async,50,,,8787431.0,ns,7
bench_insert,diesel_async,50,,,10727140.0,ns,8
bench_insert,diesel_async,50,,,10020857.0,ns,9
bench_insert,diesel_async,50,,,15190872.0,ns,10
bench_insert,diesel_async,50,,,13528100.0,ns,11
bench_insert,diesel_async,50,,,15058728.0,ns,12
bench_insert,diesel_async,50,,,15034902.0,ns,13
bench_insert,diesel_async,50,,,17099253.0,ns,14
bench_insert,diesel_async,50,,,18737499.0,ns,15
bench_insert,diesel_async,50,,,18831865.0,ns,16
bench_insert,diesel_async,50,,,20838186.0,ns,17
bench_insert,diesel_async,50,,,25171042.0,ns,18
bench_insert,diesel_async,50,,,26728699.0,ns,19
bench_insert,diesel_async,50,,,26116411.0,ns,20
bench_insert,diesel_async,50,,,27530019.0,ns,21
bench_insert,diesel_async,50,,,26271991.0,ns,22
bench_insert,diesel_async,50,,,28742244.0,ns,23
bench_insert,diesel_async,50,,,28278322.0,ns,24
bench_insert,diesel_async,50,,,28766589.0,ns,25
bench_insert,diesel_async,50,,,33043251.0,ns,26
bench_insert,diesel_async,50,,,32929021.0,ns,27
bench_insert,diesel_async,50,,,38505983.0,ns,28
bench_insert,diesel_async,50,,,39195573.0,ns,29
bench_insert,diesel_async,50,,,39887631.0,ns,30
bench_insert,diesel_async,50,,,43651380.0,ns,31
bench_insert,diesel_async,50,,,39242110.0,ns,32
bench_insert,diesel_async,50,,,49046155.0,ns,33
bench_insert,diesel_async,50,,,47024666.0,ns,34
bench_insert,diesel_async,50,,,47313281.0,ns,35
bench_insert,diesel_async,50,,,45786513.0,ns,36
bench_insert,diesel_async,50,,,46722112.0,ns,37
bench_insert,diesel_async,50,,,48884933.0,ns,38
bench_insert,diesel_async,50,,,48802473.0,ns,39
bench_insert,diesel_async,50,,,53941249.0,ns,40
bench_insert,diesel_async,50,,,51282074.0,ns,41
bench_insert,diesel_async,50,,,55869042.0,ns,42
bench_insert,diesel_async,50,,,60200770.0,ns,43
bench_insert,diesel_async,50,,,59199799.0,ns,44
bench_insert,diesel_async,50,,,60400119.0,ns,45
bench_insert,diesel_async,50,,,57948201.0,ns,46
bench_insert,diesel_async,50,,,60185310.0,ns,47
bench_insert,diesel_async,50,,,62001169.0,ns,48
bench_insert,diesel_async,50,,,60806587.0,ns,49
bench_insert,diesel_async,50,,,63280039.0,ns,50
bench_insert,diesel_async,50,,,72142800.0,ns,51
bench_insert,diesel_async,50,,,71462534.0,ns,52
bench_insert,diesel_async,50,,,71074843.0,ns,53
bench_insert,diesel_async,50,,,68021133.0,ns,54
bench_insert,diesel_async,50,,,77912859.0,ns,55
bench_insert,diesel_async,50,,,69616560.0,ns,56
bench_insert,diesel_async,50,,,79868044.0,ns,57
bench_insert,diesel_async,50,,,79055774.0,ns,58
bench_insert,diesel_async,50,,,73418846.0,ns,59
bench_insert,diesel_async,50,,,83400179.0,ns,60
bench_insert,diesel_async,50,,,82808900.0,ns,61
bench_insert,diesel_async,50,,,77035790.0,ns,62
bench_insert,diesel_async,50,,,89568925.0,ns,63
bench_insert,diesel_async,50,,,85518446.0,ns,64
bench_insert,diesel_async,50,,,94690445.0,ns,65
bench_insert,diesel_async,50,,,84772881.0,ns,66
bench_insert,diesel_async,50,,,94124964.0,ns,67
bench_insert,diesel_async,50,,,92870753.0,ns,68
bench_insert,diesel_async,50,,,87030139.0,ns,69
bench_insert,diesel_async,50,,,88793734.0,ns,70
bench_insert,diesel_async,50,,,90765728.0,ns,71
bench_insert,diesel_async,50,,,92478153.0,ns,72
bench_insert,diesel_async,50,,,93095721.0,ns,73
bench_insert,diesel_async,50,,,105390265.0,ns,74
bench_insert,diesel_async,50,,,99768153.0,ns,75
bench_insert,diesel_async,50,,,108623361.0,ns,76
bench_insert,diesel_async,50,,,106751685.0,ns,77
bench_insert,diesel_async,50,,,115193946.0,ns,78
bench_insert,diesel_async,50,,,112290690.0,ns,79
bench_insert,diesel_async,50,,,111840264.0,ns,80
bench_insert,diesel_async,50,,,115337072.0,ns,81
bench_insert,diesel_async,50,,,101409626.0,ns,82
bench_insert,diesel_async,50,,,114756112.0,ns,83
bench_insert,diesel_async,50,,,122337484.0,ns,84
bench_insert,diesel_async,50,,,117692963.0,ns,85
bench_insert,diesel_async,50,,,117379128.0,ns,86
bench_insert,diesel_async,50,,,112049571.0,ns,87
bench_insert,diesel_async,50,,,112246237.0,ns,88
bench_insert,diesel_async,50,,,117150874.0,ns,89
bench_insert,diesel_async,50,,,119119433.0,ns,90
bench_insert,diesel_async,50,,,121229555.0,ns,91
bench_insert,diesel_async,50,,,118503960.0,ns,92
bench_insert,diesel_async,50,,,119215319.0,ns,93
bench_insert,diesel_async,50,,,131980708.0,ns,94
bench_insert,diesel_async,50,,,137620579.0,ns,95
bench_insert,diesel_async,50,,,125453303.0,ns,96
bench_insert,diesel_async,50,,,127389164.0,ns,97
bench_insert,diesel_async,50,,,125229438.0,ns,98
bench_insert,diesel_async,50,,,138425706.0,ns,99
bench_insert,diesel_async,50,,,138594563.0,ns,100
