group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,982047.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1917405.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3323760.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3639323.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5460167.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5447213.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7613506.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7218313.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9816869.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9165955.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,11988642.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10820065.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14071348.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12711111.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16425986.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17445663.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15699699.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19794851.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17306762.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18080359.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23240893.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20635000.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20952358.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26351269.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22572864.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24257805.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25083355.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,30910572.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26160210.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,32833528.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,29067649.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,35624756.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31754549.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31126891.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,38280300.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,39787473.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33910923.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,41169652.0,ns,266
