group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1052134.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2099168.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5451696.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7245836.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5251583.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10794901.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7410142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8541665.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9530420.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17924219.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11514156.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,19214700.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13898384.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25054489.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15981904.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28726704.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,29115384.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19281352.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34099012.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20928868.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37777169.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22956593.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23808245.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26389290.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25951303.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,39556978.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28228904.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50496913.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,48870488.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31232061.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,43966618.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33901152.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,49459002.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,60911453.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,42758011.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,44623935.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,46408343.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,50238417.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,65765264.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72214503.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43222092.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43965090.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,77106775.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47674985.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,80902340.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49756310.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50281861.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,58769362.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,87565107.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52684366.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54764529.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,77304251.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58098592.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,73745620.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,63791680.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,72494956.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,67079878.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,87754070.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,90556614.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63014188.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,99508513.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,82587115.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,86760145.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,79719910.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,75427630.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,117921604.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,73201775.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,121511064.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,89474534.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75648643.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,84736625.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,96693092.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76733818.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78393169.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79523035.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,88065461.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,135873354.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,84125213.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,89205307.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,96432170.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,84749342.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,103332490.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,114248196.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,110037338.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,103848416.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,141384346.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,91146513.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,91906251.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,96532094.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,150202159.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,118473083.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,111636897.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,138786352.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,104398671.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,140321645.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,132908439.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,121033700.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,125384502.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,146205747.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,120562596.0,ns,100
