group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51696804.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51735637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51719607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51692706.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51562743.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51767808.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51708657.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51663282.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51686225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51485338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51604400.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52301731.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51613408.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51659835.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51685433.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51522427.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51564126.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51611505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51767878.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51677759.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51460821.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51473685.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51442977.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51412190.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51527677.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51730939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51593550.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51647242.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52310637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51807592.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51732041.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51436716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51614580.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51663191.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51519481.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51515744.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52005154.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51315258.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51652451.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51713706.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51656789.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51773188.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51937947.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51529009.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51698387.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51997890.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51665215.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51713206.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51566930.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54063350.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51658432.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51542745.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51444591.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51858979.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51629990.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51927140.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51770817.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51544932.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51429204.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51994587.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51523652.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51718659.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51855225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51561824.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51406022.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51736963.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51669266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51740840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51521949.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51644529.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51848252.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51789161.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51845116.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51757271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51582353.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51737694.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51737334.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51747152.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51435176.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51713008.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51898366.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51695825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51440196.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51497934.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51676419.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51630182.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51556754.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51563908.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51564649.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51473128.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51671730.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51477806.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51659688.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51662623.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51507031.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51622649.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51903667.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51505669.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51673534.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51666381.0,ns,25
