group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1001220.0,ns,327
bench_trivial_query,diesel_boxed,10,,,2015245.0,ns,654
bench_trivial_query,diesel_boxed,10,,,2970939.0,ns,981
bench_trivial_query,diesel_boxed,10,,,3925081.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,4954745.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,5876778.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,6837121.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,7933820.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,8865169.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,9857754.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,10869633.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,11809649.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,12978232.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,13884045.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,15329674.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,15905530.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,17078580.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17919271.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,18826837.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,19754750.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,20857580.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,22858497.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,23375213.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,23860339.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24993205.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,26190782.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,26843611.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,28034105.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,28321843.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29753436.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,30648468.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31931394.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,33069301.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,34211855.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,34280653.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,35195381.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,36471816.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,37989821.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,38428150.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,39587145.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,40524406.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,42375273.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,42415508.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,43656486.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,44055221.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,45842660.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,47057018.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,48009127.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,48719994.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,49904587.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,50358735.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,51736269.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,52569364.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,53354802.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,54822423.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,56049625.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,56963593.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,57871037.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,58912874.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,59282986.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,59891912.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,61571359.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,62042740.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,63292865.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,63507546.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,65105912.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,67555878.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,68108930.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,68091328.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,69886532.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,70450314.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,70932876.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,72360693.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,73529186.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,73870813.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,75131138.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,76012364.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,77253281.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,80055155.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,79693630.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,82255636.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,81555718.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,81419824.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,82464035.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,84047633.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,85651038.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,85379631.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,87154096.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,87891914.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,89453470.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,91052167.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,91187680.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,91892045.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,92496504.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,92935995.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,94366097.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,95034074.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,98116041.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,98034128.0,ns,32373
bench_trivial_query,diesel_boxed,10,,,98896709.0,ns,32700
