group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58668873.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52769967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54836434.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53145372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58346497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57937151.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58331591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57364068.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58462717.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57700937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58573221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56948246.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58537266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57502085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63362330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58254191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58101038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,68566649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63900467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52941439.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58363235.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60903703.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53597800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52870246.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58187440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53175569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53542948.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58420655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58276829.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58333735.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58274624.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57980297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52920701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52704034.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60739629.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59153710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58554180.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56986157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53425478.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53011441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58355234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52657857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53562886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52636928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53596378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53092173.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53350217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53315171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58597450.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57789043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53459682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52978519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53698247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53319068.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53252363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60679595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57440089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57997795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58165429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52827135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59367394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57961096.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58356047.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53175719.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53477466.0,ns,11
