group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,949417.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2368600.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2687614.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3517390.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4434417.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5259893.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6192600.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7013619.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7984266.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11537251.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9878143.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10603153.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11396490.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12405167.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13156576.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13999142.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14970004.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,19286734.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16685607.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17357708.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23676121.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19508864.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20287875.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21022663.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22622315.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,30247109.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24217631.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,32136647.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,33697575.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26499140.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,30921888.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28447127.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,36975906.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,36295470.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31290644.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,39273865.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33497152.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34226017.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35124346.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35690831.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37702673.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,48751452.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,48152537.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,45553144.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,44851230.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,46210587.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,42414881.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,56300618.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43819690.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,56186439.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45663802.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,50537347.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,47555776.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,48419406.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,48847473.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,64749349.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,51280350.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,52210943.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,52557080.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,54042353.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54818014.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,55352903.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56504267.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,74608486.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,67649699.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,76541315.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,68821691.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,78947905.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,80272982.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,77251551.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63834200.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,64925021.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,65700888.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,72531851.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,87073398.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,69288594.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,69470104.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,72084341.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,70771276.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,72244259.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,73123108.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,73368772.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,80491904.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,75549853.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,76690459.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,80060271.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,86014509.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,91895594.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,91247249.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,81502356.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,99125598.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,86915417.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,84671784.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,95620869.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,85367532.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,112137383.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,87409577.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,103573178.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,89835381.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,116066849.0,ns,900
