group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1036635.0,ns,221
bench_insert,rusqlite,10,,,1923473.0,ns,442
bench_insert,rusqlite,10,,,2856937.0,ns,663
bench_insert,rusqlite,10,,,3834003.0,ns,884
bench_insert,rusqlite,10,,,4739835.0,ns,1105
bench_insert,rusqlite,10,,,5715418.0,ns,1326
bench_insert,rusqlite,10,,,6703633.0,ns,1547
bench_insert,rusqlite,10,,,7615528.0,ns,1768
bench_insert,rusqlite,10,,,8576362.0,ns,1989
bench_insert,rusqlite,10,,,9502402.0,ns,2210
bench_insert,rusqlite,10,,,11676542.0,ns,2431
bench_insert,rusqlite,10,,,11545778.0,ns,2652
bench_insert,rusqlite,10,,,12412970.0,ns,2873
bench_insert,rusqlite,10,,,13329442.0,ns,3094
bench_insert,rusqlite,10,,,14367130.0,ns,3315
bench_insert,rusqlite,10,,,15351268.0,ns,3536
bench_insert,rusqlite,10,,,16148209.0,ns,3757
bench_insert,rusqlite,10,,,17143427.0,ns,3978
bench_insert,rusqlite,10,,,18111597.0,ns,4199
bench_insert,rusqlite,10,,,19720886.0,ns,4420
bench_insert,rusqlite,10,,,20096614.0,ns,4641
bench_insert,rusqlite,10,,,20923820.0,ns,4862
bench_insert,rusqlite,10,,,22043510.0,ns,5083
bench_insert,rusqlite,10,,,23059308.0,ns,5304
bench_insert,rusqlite,10,,,23943710.0,ns,5525
bench_insert,rusqlite,10,,,24719181.0,ns,5746
bench_insert,rusqlite,10,,,25735569.0,ns,5967
bench_insert,rusqlite,10,,,26738944.0,ns,6188
bench_insert,rusqlite,10,,,27617365.0,ns,6409
bench_insert,rusqlite,10,,,28490888.0,ns,6630
bench_insert,rusqlite,10,,,29479444.0,ns,6851
bench_insert,rusqlite,10,,,30585229.0,ns,7072
bench_insert,rusqlite,10,,,31489027.0,ns,7293
bench_insert,rusqlite,10,,,32491380.0,ns,7514
bench_insert,rusqlite,10,,,33684496.0,ns,7735
bench_insert,rusqlite,10,,,34449788.0,ns,7956
bench_insert,rusqlite,10,,,35407007.0,ns,8177
bench_insert,rusqlite,10,,,36652299.0,ns,8398
bench_insert,rusqlite,10,,,37221297.0,ns,8619
bench_insert,rusqlite,10,,,38325327.0,ns,8840
bench_insert,rusqlite,10,,,39163785.0,ns,9061
bench_insert,rusqlite,10,,,39984569.0,ns,9282
bench_insert,rusqlite,10,,,40989587.0,ns,9503
bench_insert,rusqlite,10,,,42298088.0,ns,9724
bench_insert,rusqlite,10,,,43060124.0,ns,9945
bench_insert,rusqlite,10,,,44036447.0,ns,10166
bench_insert,rusqlite,10,,,45133866.0,ns,10387
bench_insert,rusqlite,10,,,45888879.0,ns,10608
bench_insert,rusqlite,10,,,46972150.0,ns,10829
bench_insert,rusqlite,10,,,48164627.0,ns,11050
bench_insert,rusqlite,10,,,48832316.0,ns,11271
bench_insert,rusqlite,10,,,49733661.0,ns,11492
bench_insert,rusqlite,10,,,50734410.0,ns,11713
bench_insert,rusqlite,10,,,51555866.0,ns,11934
bench_insert,rusqlite,10,,,52690885.0,ns,12155
bench_insert,rusqlite,10,,,53726238.0,ns,12376
bench_insert,rusqlite,10,,,54566620.0,ns,12597
bench_insert,rusqlite,10,,,55463074.0,ns,12818
bench_insert,rusqlite,10,,,56779861.0,ns,13039
bench_insert,rusqlite,10,,,57380557.0,ns,13260
bench_insert,rusqlite,10,,,58343515.0,ns,13481
bench_insert,rusqlite,10,,,59190620.0,ns,13702
bench_insert,rusqlite,10,,,60498539.0,ns,13923
bench_insert,rusqlite,10,,,61470485.0,ns,14144
bench_insert,rusqlite,10,,,64058362.0,ns,14365
bench_insert,rusqlite,10,,,63042225.0,ns,14586
bench_insert,rusqlite,10,,,64189626.0,ns,14807
bench_insert,rusqlite,10,,,65206836.0,ns,15028
bench_insert,rusqlite,10,,,65877542.0,ns,15249
bench_insert,rusqlite,10,,,66840771.0,ns,15470
bench_insert,rusqlite,10,,,68066759.0,ns,15691
bench_insert,rusqlite,10,,,69108935.0,ns,15912
bench_insert,rusqlite,10,,,70096399.0,ns,16133
bench_insert,rusqlite,10,,,71106034.0,ns,16354
bench_insert,rusqlite,10,,,71976031.0,ns,16575
bench_insert,rusqlite,10,,,72881834.0,ns,16796
bench_insert,rusqlite,10,,,73974437.0,ns,17017
bench_insert,rusqlite,10,,,74850497.0,ns,17238
bench_insert,rusqlite,10,,,75652005.0,ns,17459
bench_insert,rusqlite,10,,,76530999.0,ns,17680
bench_insert,rusqlite,10,,,77974810.0,ns,17901
bench_insert,rusqlite,10,,,78758516.0,ns,18122
bench_insert,rusqlite,10,,,79441805.0,ns,18343
bench_insert,rusqlite,10,,,80464063.0,ns,18564
bench_insert,rusqlite,10,,,81658301.0,ns,18785
bench_insert,rusqlite,10,,,82489165.0,ns,19006
bench_insert,rusqlite,10,,,83531621.0,ns,19227
bench_insert,rusqlite,10,,,84948713.0,ns,19448
bench_insert,rusqlite,10,,,85366479.0,ns,19669
bench_insert,rusqlite,10,,,86387906.0,ns,19890
bench_insert,rusqlite,10,,,86847290.0,ns,20111
bench_insert,rusqlite,10,,,88789828.0,ns,20332
bench_insert,rusqlite,10,,,89468811.0,ns,20553
bench_insert,rusqlite,10,,,89818999.0,ns,20774
bench_insert,rusqlite,10,,,91121819.0,ns,20995
bench_insert,rusqlite,10,,,93261774.0,ns,21216
bench_insert,rusqlite,10,,,94142821.0,ns,21437
bench_insert,rusqlite,10,,,95317491.0,ns,21658
bench_insert,rusqlite,10,,,96014256.0,ns,21879
bench_insert,rusqlite,10,,,97375123.0,ns,22100
